-387.99887579840583,25.551139470693226,5.387411040228766,4.78421619776133,3.366908601812414,4.093925720936543,0.8812042853316745,2.256229001122552,1.7975412285005725,-1.017170712754533,-1.9296779116061893,-1.6028255304774723,-1.1235802044739593,-1.1917253088306736,-1.7446556059089866,0.6248583858077591,-1.7276723513732086,1.425641520603283,-0.8985672069562448,-0.35992639612507177,N
-365.77163067379513,27.41926368507179,5.350876556860434,4.100714129370612,4.633639851131955,2.5844796283825024,0.46126974917746877,2.9663193725250863,-0.4251371815397933,-0.6949359468511633,-0.11519550471692472,-0.9281799108595461,0.7201558649539948,0.03436144622596535,-1.0543677001386076,1.027158713018572,-0.6049014088269826,-0.14151782441783595,-1.7767844135696824,-0.07278361916542053,N
-377.39553786612845,30.922710624901026,4.741217484345308,4.084963942701752,3.219654998263797,-0.2960496915353311,1.545442007683419,2.8720040965724634,0.7034232584205834,0.6520985050781353,0.26336303897000646,-0.38927723749263865,-1.2026941389650911,-0.07613351860561886,-1.6670618315000791,-0.6293893698099498,-1.9279093871245514,-1.3107883672456484,-0.7181024519172875,0.9379830811474774,N
-389.46202953441724,22.074917458199167,2.4694127392124487,5.348673356545938,5.138290224848567,0.8690821480106663,0.6357884600355819,3.8361367534946753,-0.11224765874244072,0.8514508605003357,0.41267382776415024,0.13220701990900813,-1.262540018236315,0.6540948104214024,-1.9069040804295927,-1.797414186838511,0.40146555449511556,-0.8404878635664244,-0.9962142287073908,-0.5641204279822272,N
-413.4603702049506,31.212091646696393,6.65396943845247,5.44162548843183,2.8708668445286,2.0022258821286654,2.03130631070388,2.9675996115333154,1.6139107691614252,-1.1013908762680857,-0.3708481957253657,-0.5277626106613561,-1.332800694202122,0.08319941280703795,-1.1244231180140847,-1.430120228152526,-1.4625531042876996,0.7052648514509201,-0.6456220683298612,-1.1672014139200513,N
-387.24547525354336,31.065540829220332,6.25316149479634,6.141466669134192,4.428764929642549,1.6567860229595288,0.7877878562824147,2.3872933081678442,0.9479376750217902,0.3983422501667126,-0.6469213479274029,0.4112949500212798,-2.1589756237493978,-1.171790912344649,-1.5198801288733612,-1.1519626636762876,-0.045359886981345514,-0.18753174027881106,-1.6300096189653552,-0.9331058956481315,N
-342.6463579566855,26.92479103489926,8.309019691065737,2.566871774824042,4.666972041130066,0.9981683931852642,1.9833496228644723,4.840116400467722,-0.8320400056086088,0.9736426347180417,-1.2105086979113127,-0.3715953560251939,-2.5221586352900456,1.37336224003842,-1.2157284099804728,-1.5355952413458573,-0.7751576241693998,0.8803045679079858,-0.6567125634143227,0.2523013157279868,N
-355.13994206880267,30.70056282846551,4.198560648842862,6.525793615140413,4.366674031081953,1.6832457278904163,0.9503124701349359,3.754511318708721,1.1088884478729022,-0.9897271081020957,-1.407346719189694,-0.17046778139315152,-1.0016471288706128,-0.1699479253668534,0.2575065117133291,0.7993715311351576,-1.4787605028403432,0.6494186175496954,-1.739082003894605,-0.6896874685036508,N
-376.4200802338429,33.01872556637495,8.16135967694796,6.448836169945888,3.830291136717185,1.0458667522821672,0.3060005758053217,3.6811913832640037,2.0311511984238257,0.05971081745930207,-0.44351610159262633,-0.6007052828104068,-2.073218584060669,-2.406944536245786,-1.3803545893766942,-1.4425703883171082,-1.9250251604960515,-0.9636609623065362,-0.14201243412800324,-0.3605219996892489,N
-363.7170740333763,25.751024961068822,6.626453334415281,4.841044715932898,3.1432113711898393,2.837475389443539,0.6787026949428223,3.3215515033618823,1.0893580839037895,-0.8673884361176878,0.2872274792375597,-0.6032353132724058,-0.49110160594353,-0.3688357542898204,-0.23055173637899193,0.2921957808571893,-1.802066875269284,-0.3309054036398192,-1.666587816702353,-0.4707826025582649,N
-367.7850417112693,27.205583474574944,8.016505412566357,6.650943737763625,3.0621008979968534,3.5487127701441445,0.5167982150346805,4.981025329002967,0.025818479366791554,-0.6516561668652755,-0.17706154248653314,-2.7078616603826866,-0.6489343948853321,-0.49808505253914076,-2.2063595270499206,-0.188216283535346,-2.848655871855907,-0.0561752044237577,-1.326624443133672,0.73777386928216,N
-357.4426687069428,21.951991252410107,9.132448147504757,6.037249204439995,5.293340145013271,6.013877734159812,1.6092041807296948,1.9756985642971137,1.2211101467792804,1.211556165646284,0.9983183420621432,0.6090812163475232,-1.3698185544747572,0.10869010318166171,-1.351273313546792,-0.6838717460632324,-1.1718992606187477,0.4658470367773985,-1.39727587501208,-1.0040900462712996,N
-371.2340802373113,25.816024367873734,8.113352060317993,3.617457902109301,4.9518863735972225,2.8450738747377655,0.8404558897018433,2.3821636921650655,0.15394480486173887,0.15374229083190094,-1.4038523435592651,0.21653795081215935,-0.2876013086454288,0.6165399889688234,-0.2890396569226239,1.0747208240869883,-0.7166198782018713,-0.04316618917761622,-1.5370784385784253,-0.5872085803263897,N
-361.9891225969469,26.261512343947953,3.009462024714496,4.7485137630153345,3.3412527909149996,1.0805728145547815,-0.8137551674971709,2.5878617570206925,1.108616339193808,0.558794794855891,0.10026956248927761,-1.4182338891802608,-0.5551671562968074,-0.3341099692357553,-1.6310091018676758,-0.7807136919047382,-0.6041714887361269,-0.0431800178579382,-0.5867202861888988,0.13056466386124893,N
-366.8587686750624,20.880128648546005,6.271186749140422,8.799144903818766,2.2945435063706503,4.2466846572028265,0.7154012587335374,0.4392269419299232,-2.3491343922085233,-0.2938210599952274,-0.3033066723081801,-0.1176004343562656,-0.4871601238846779,0.7823817398813036,-0.9382730887995826,0.04666544414228863,-1.1927152474721272,0.0341229240099589,-0.23755109144581688,-0.3007796671655443,N
-380.0045747889413,32.49849425421821,4.667155371771918,5.489633931054009,3.81078545583619,3.1296291616227894,1.560118045243952,2.9311055077446833,0.8326121701134576,-0.24462627040015328,-1.6182414289149973,-0.7562079723510478,-0.8262330343325933,-0.4868598067098194,-0.326988869243198,0.8123607503043281,0.07469223108556536,-1.3543165922164917,-0.5583095749219259,-0.9861171510484483,N
-334.78222200605603,26.709774229261612,3.07481606470214,6.4673501120673285,3.6161997649404736,2.1940810316138797,0.5780760215388404,1.5396540926562414,1.4375439766380522,-1.3444329169061449,-1.6614955498112574,-1.0376252200868394,-1.2666998969184027,0.5448566807640923,-0.3029429635239972,-1.5225009355280135,-0.7662816308438778,0.222149059176445,0.3259605218966802,0.15383007791307238,N
-360.08986824911995,25.84767181808884,6.896994513434333,4.106035516068742,2.411983660346753,3.539953476673848,0.27318098416199554,3.6400035523079537,1.3270286128327653,-1.4659220656833134,-0.7082378284351246,-1.5080787233404211,-1.1981036727492873,-1.1687843896247245,-1.1679758485910054,1.1108188741915934,-1.0781444794422872,1.0507296033807703,-1.6715651049807265,-0.49316539474435755,N
-376.67579413749075,27.419516898490286,2.785239245440509,4.73559773934854,4.623656633737925,3.804741910985998,0.6277942895083815,2.515222523663495,1.3263935430629834,-1.2510875544032536,-0.31029156092050914,-0.8197092236699285,-0.9658334545187048,-0.17847208235714887,-1.3797246249946389,1.6301572210079915,-1.3876196435979895,0.09965929469546757,-0.923875504248851,0.49355583496995875,N
-386.2598146876773,28.44730722582018,4.432737672651136,3.5659754115182,4.0860189102791455,1.1344550396945026,0.9595730240280563,2.923312071207407,1.3709824745719497,-1.5853210011044063,-1.3598727559721149,0.16048339412019058,-1.2341122659477028,-0.5777646383723697,-0.13650261389242635,0.011907488913149447,-1.094439628961924,0.34013849013560526,-0.7461437212454306,-0.6444686200167682,N
-411.9581603731428,22.83178471156529,2.5250360557011198,3.503279672350202,0.8675302641732352,0.09034900324685233,0.03011096545628139,3.2445126397269113,1.434878444671631,0.4214623042515346,-0.14163459028516498,0.2692674500601632,-2.6342405796051027,0.021077116898127964,-1.2759775740759713,0.28325045789991105,0.5436385635818753,-0.088163879939488,-1.534582325390407,0.49983316830226354,N
-352.9897263175563,26.619833343907406,4.7416407497305615,5.878622055053711,3.5321889676545797,4.241915978883442,2.009757051342412,2.722316490976434,0.05528047210291812,-0.42562366982823924,-0.07202194552672536,-1.7648551997385526,-1.0718779061969959,0.5597838100634123,-0.4816577810990183,0.5025044554158261,-0.29357065378051056,-0.1336248705261632,-0.5402191563656455,0.5371538306537428,N
-372.33457792127456,24.966049812935495,3.267648555137016,6.283144718891865,6.908012647886534,2.2887670864930025,2.476788958987674,1.852657815894565,0.16449455856471448,-0.9246227032429463,-1.4741219668774992,-1.0582284991805617,-0.4386415771535925,1.1474720142983101,-0.5362420114311012,0.6464022881275898,-0.09661803374419341,1.1175480243322011,0.3647810800655468,0.045173683682003536,N
-453.961524327596,24.718252844280666,6.680030186971028,3.987491339445114,-0.2615527974234687,1.810532679160436,-2.28630450533496,3.600315218170484,0.11575299501419067,-0.9270699355337355,2.0501514275868735e-06,-1.2586471056565642,-0.9261847461263338,-1.308369129896164,-1.5428539100620482,0.5875569317075942,-3.536340514818827,0.35713235040505725,-1.2574547494037285,-0.00037456055482228595,N
-474.12225123814176,24.069725254603796,3.359619559560503,3.875773130144392,0.3542781829833984,0.8387950079781669,-2.2277205892971583,1.7794121265411378,1.9205390044621058,-1.0735946110316685,0.9483065460409437,-2.46117217200143,-1.555983911241804,0.20737131152834212,-2.052547904423305,0.5085093600409372,-1.7467640331813268,-1.4136808804103307,-0.2690193900040218,-1.4490027018955776,N
-404.1690622278162,25.106682751629805,3.708844094663053,4.565846907125937,6.013663269378044,1.7118907168104842,1.067305648649061,1.9438676834106445,1.5958017062496495,1.6671814080831167,-1.8482794439470447,-1.252583380486514,-1.6342676185272835,1.059210031620554,-0.8137022639448578,0.7042152855444599,0.4059340116140005,0.6226030169306574,-1.4123041146510356,-0.06302115723893449,N
-375.7754725350274,27.770240041944717,1.2095947431193457,1.1358077658547296,2.6346769597795276,0.5615630878342522,-1.4174803892771404,4.377398894892798,1.7426180690526962,-0.11191856364409129,-0.7973054804735713,-0.6612872083981832,-2.0218251181973352,-1.4651980052391689,2.0022996399137707,0.15787699653042686,-2.5656413717402353,-0.03782779806190067,-0.0828800532552931,-0.11636750731203291,N
-357.42207872545396,30.434135540111644,4.771861766641204,6.573870375349715,4.179454584379454,1.9549779094554283,0.4368460887187236,1.515875751907761,0.5058862518619847,-1.1431150420292004,-0.1459144498850848,-1.7042988442085885,-1.022667011699161,0.2236807024156725,-0.289256350414173,0.48258925410541326,-2.217378448795628,-0.5442315243385933,0.09887684680320122,-0.04363586411282823,N
-481.48630763462614,29.110698808942523,3.4798214503696987,0.9266952242170061,3.1052977970668247,-2.304696559906006,-0.9549541337149484,3.474736268179757,0.4046419603484018,-2.2805853979928155,0.25726371492658345,0.09448551791054861,-1.7538993971688406,0.6430906704493932,0.2605428525379726,-0.5221636227199009,-2.2362254960196357,0.5435527716364179,-0.8374760900224958,-0.6863592437335423,N
-348.00218200683594,29.814633962270374,7.690534024625211,5.791531417820905,2.742428122340022,2.345571028219687,2.204487107895516,4.079661820385907,0.4518799749580589,-0.5823380270519772,0.6075244594264675,-0.18014929020727002,0.5925600230693817,-0.1675147663902592,-1.2811322985468685,0.7373457341580778,-0.9921902353699142,1.1758270328109328,-1.108114984188531,-0.9120534175151104,N
-390.50971062978107,25.434753788842094,4.305332006679641,4.203431646029155,3.808163709110684,3.0058782075842223,-0.6634740779797236,4.464115364683999,1.0687023798624675,-0.3706425329049428,0.3386922693914837,-2.1708359056048923,0.6108393238650428,-1.6917706893550024,-2.2695022258493633,-0.2222146921687656,-0.7095629241731432,2.013842741648356,-1.4637248665094376,1.018545592410697,N
-398.2306502395206,26.348982175191242,4.340427292717828,4.521674738989936,1.274198720852534,1.1618212966455355,-1.407263896531529,2.90187461177508,-0.3058776507774989,-0.024494457576009963,-0.5362147618499067,-0.7339078858494759,-3.0828272071149616,-1.0503535386588838,1.7176152136590745,1.5319804731342528,-1.2363644772105746,-0.3039785060617659,-1.39314693874783,0.6456991765234206,N
-391.9699783827129,33.707722212138925,8.121992296294161,4.888140743500308,3.8611827649568258,0.6085453237357893,-0.20869755744934082,0.4575093043477912,0.706420475715085,-0.9624540429366263,-1.2106108665466309,0.21069967825161784,0.4953534854085822,-0.36876196296591507,-0.8104728774020546,-0.7481089775499544,-3.537610235967134,-0.5060183594101354,-1.69780307067068,-0.7535992500029112,N
-369.0743578860634,27.12710804688303,3.9956341668179163,5.546244508341739,3.8763011380245813,2.447826485884817,1.0935029403159493,3.3075769324051705,0.2816535548159951,-0.18931612842961362,-0.05277600413874576,0.3956799236567397,-1.2385515413786237,-0.4513024468170969,0.5475085440434908,-0.3409916931077054,-0.609056795113965,-0.6508277623276961,-2.6857253720885828,0.06510603271032635,N
-350.5653997885214,30.32776806805585,8.54170492019605,5.6502948193936735,3.1252669708148852,3.5499408309524125,0.5832102713552682,2.2394232137783154,-0.5995942152835227,-0.21558763207616033,0.8251631582105482,-0.7428675753039282,0.2681795036470568,0.41385026799665914,-1.1227732284649,-0.7598634603861216,-0.8503224519458977,1.326951358769391,0.28834968322032206,-0.7542245291374825,N
-375.72369758502856,28.613290297018516,4.087225740020339,4.784531000498179,3.303593948080733,1.814140199003993,0.5269982299289188,3.3378342486716606,0.5679204093443381,0.4914087218207282,-0.3910527970339801,-0.29802232497447245,-0.2611160036679861,-1.9087036493662242,-0.27900994790566935,-0.4667192000795055,-0.2541256853052088,0.06652461838077854,-0.873977691740603,0.020857830305357237,N
-433.68156587755357,28.07053148424303,4.993941957886155,4.306647680901192,2.2495357410327808,0.0002816520832680367,1.5495699080261025,3.219973589922931,1.291083500191972,-1.2545549354037724,-0.2944763544443491,0.23430653842719826,-2.790322973921492,-0.26391199070054133,-1.1111297704078056,-1.797383053882702,-1.4791628605610616,0.6084906019874521,-0.7343139680656227,-1.3975110311765928,N
-367.9221621332942,24.407524211986644,4.829520391451346,5.347461365364693,4.131267238307643,3.1024580098487236,0.8468908490361394,2.597354172049342,0.0219122775503107,0.18318739936158462,1.08748558767744,-0.9072280381176923,-1.0570151612565324,0.2874715529583596,-1.3645937563599766,0.4381810370329264,-0.4313634191010449,0.21881370931058317,-0.8017345642721331,-0.6374701068208024,N
-380.5254593926507,26.652096516377217,8.041370185645851,5.412740082354159,-0.5096046151341619,0.9824587203360893,-1.7778156448054958,4.7659321604548275,0.38204892583795497,0.14652828429196332,0.8075100634549115,-1.9136945460293744,-0.38648326332504684,-1.6163105996879372,-1.8729248433499723,-1.9093269399694495,-0.709889937091518,1.5434601886852368,-1.7287049245189976,-0.44503098887366216,N
-372.6742906312685,26.92925860430743,4.193162951920484,7.734544470503524,0.5718200528943861,2.12393733939609,-0.7781658365919784,5.462787141671052,0.5385740898750924,-3.2096332343848974,0.8536263043816025,-2.3266335564690666,-0.9317613872321876,-0.18042563103340767,-0.17274951934814453,-0.1348634926048485,-0.7530499656458158,0.3860562040999129,-1.6065069533683158,0.07119370151210476,N
-356.7616949081421,25.782510406092594,8.428928340736189,5.484515704606709,4.676630873429148,2.9688581730190076,2.004520215486225,2.883979574630135,0.8367114506269756,-0.3224367624834964,-2.785196437647468,-0.45482782313698217,-1.1895329434620707,-1.5986597036060535,-0.41606229386831584,-0.6051796862953588,-1.8479448541214591,0.5150708838513023,-1.5129877140647487,-0.9191566611591139,N
-387.2490316692151,28.54950385344656,1.4185538919348466,6.750835268121016,5.09674606825176,2.7960166774298014,0.2384329595063862,3.3080811531920182,0.4511046284123471,-0.426959722449905,0.7755721940806037,-1.5029394469763104,-1.3508446875371432,-1.6209175178879185,-0.96273651091676,-0.9683782756328583,-0.7447926025641592,0.2840446296491121,-0.6101852765208796,0.9206834733486176,N
-353.1431655883789,29.894376290811074,4.109751630473781,4.942040043908197,2.1873972705892615,1.3203523352339461,0.357792625556121,2.5209196773735254,0.05786911700222943,0.2637455270097062,1.0479872226715088,-1.942849207568813,-1.136586840088303,-0.4420833329896669,-1.5433591668670241,0.6259561700595392,-0.13482061109027346,1.2280997198981207,-1.342086118620795,0.534142105966001,N
-357.1617411061337,28.676511061818974,4.216955247678254,6.407393330021908,1.913098012146197,4.9644019164537125,-1.1821777789216292,3.2841735952778865,1.537617049719158,-0.8811722993850708,0.7559594292389719,-1.1322489192611294,0.9092560018363752,-2.1724558692229423,-0.9700934824190641,-0.5081971154401177,-2.972187876701355,0.22171224104730705,-2.023258215502689,-0.32026714713949905,N
-402.9527752524928,21.10617642653616,1.4535601405720961,7.667175167485287,4.453680916836388,0.6812076317636591,1.8751772893102545,0.6773622130092821,0.2921775030462365,-1.625692323634499,-0.6431832282166732,1.2933193256980495,-1.479424940912347,-1.309388932428862,-1.5913952589035034,-1.4249733623705412,-0.8417783975601196,0.8552577021090608,-0.20333215751146017,-0.8841752476598087,N
-418.1929423014323,25.302530924479168,-0.6188997030258179,3.147273217638334,3.093098349041409,1.0375458399454753,-0.1609739197625054,3.2269130018022327,0.914159377415975,-1.409518401655886,0.6915784726540247,-0.22250327467918396,-2.7894478142261505,-0.9437118752135171,-0.8386416335900625,0.8491457497908009,-0.2824852599038018,-0.27109332879384357,-0.021118890080187056,-0.5842950815955797,N
-402.6098082258895,27.596902306015426,4.332082580875706,4.3438038310489135,1.294552281096175,1.6458635571840647,-0.25610628401910934,2.938137416501303,0.2991056772502693,0.12585019904213982,0.802893611224922,-1.6912692366419613,-0.872367486760423,-0.9307169199392602,-0.9585989594862268,-0.022938133897008123,-0.6978939884417766,0.13303710560540896,0.5918131994234549,-0.5344779684736922,N
-357.73815518456536,26.99826482824377,6.291167976082982,5.364337366980475,4.1987669403488574,1.9184555379120078,0.39117580168956034,4.846390651689993,1.630391665256104,-0.6666280240625948,0.6089046452496503,-0.3858918112677497,-1.1625772263552692,-0.23598187356381803,-2.6765568127503268,0.09812019161275916,-1.6642058668909847,0.05978193315299782,0.21886457301474907,-0.3759966927605706,N
-383.50113971813306,24.496039931838578,5.020176128761189,6.89342260682905,0.9861756530967919,4.29832124710083,-2.0646386166682116,1.8910439562153172,0.5524340304168495,-0.44877463579177856,-0.31362763208311956,-2.0279461628681905,0.2884188729363519,0.6308850786975913,-0.9528662836229479,1.3395503098900254,-1.426247229447236,0.3540951198822743,-0.8583665747900266,-1.3375080082867596,N
-424.5582612690173,27.328435345699912,7.574968375657734,6.635340088292172,5.111496034421418,3.2150414954674873,0.5611428618431091,1.8681090645197975,0.7861850747936651,-0.9225353975045053,-2.0733835885399268,-2.671454329239695,-2.1562583007310567,0.24229912695131803,-1.4853143284195347,1.885852713333933,-1.8821530240146738,0.43518578221923426,-1.2369262168281956,-0.7713883550543534,N
-362.2352127899995,28.844396642736488,5.543392168508993,4.9210600466341585,3.570621464703534,2.920758969074971,1.3650958517918717,1.958668579926362,-1.039788175273586,-1.1942020316381712,-0.5838971862921843,-0.9733499932933498,1.154327933852737,0.1263129066776585,-2.074104773031699,-1.465976418675603,-1.2714987832146722,-1.5174106649450354,-1.573011404759175,-0.6341282918646529,N
-373.17381713264865,29.00604002099288,3.741298794746399,4.999466933702168,0.29482777808841903,0.6452993907426533,1.1716380135009163,2.7706512432349357,1.8402568619502218,0.6073803807559767,-2.1482697788037752,-1.0173470213225013,-1.019632157918654,-1.4564615088073831,-1.041580238624623,-0.6053028922331961,-1.206285525309412,-0.034288345198882256,-0.5785111957474759,0.2408943568405352,N
-374.518686344749,26.000048286036442,4.235856892246949,7.317575981742458,5.534434694992869,2.258044010714481,1.179144504038911,3.7042854334178723,-0.22773718520214684,-0.4460404523109135,-0.1608548070255079,-1.112453361090861,-0.13578700705578453,-0.25444826248445007,-0.7605783735450945,0.4398124688550046,-0.701839660343371,0.3961392437156878,-0.25528530462792043,-0.43769488052317973,N
-366.37047747875516,34.89050473664936,7.598894683938277,5.868365469731782,2.2604722176727496,4.227225102876362,1.4208408845098395,1.9163741500754106,0.5924632517915023,-1.700608724041989,0.16344113491083445,-1.4681883846458637,-0.10711487343436793,0.3872599758599934,-0.7967544299991507,0.07211655064633019,-2.8148895439348722,-1.238454332477168,0.3036574595852902,-0.6961365059802407,N
-358.85013456602354,29.92007930858715,5.911661405821104,4.657371873791154,3.419522077650637,0.7968584073556436,0.7425946271097338,3.08313631367039,0.0791149284388568,-0.5818667532624425,-0.39675871584866496,-0.9690554303091925,-1.6703368425369263,-0.7306360682925662,-0.5823500526917947,0.5547446640762123,-2.33728673973599,0.09143386660395442,-0.11946822662611266,0.9073304678942706,N
-352.5474258113552,29.364586546614362,4.308216027311377,5.183035760312467,1.7387818581349141,0.9817144870758057,0.2714314009692218,3.4539470350420154,1.088417196998725,1.1216680616945833,-0.22272680659551877,-1.3570950675655056,-0.6943350031569198,-0.8506775498390198,-0.2219434678554535,-1.4296733245656297,-1.4412977179965458,-0.47340515980849396,-0.6505056482714575,-0.017889074377111486,N
-377.59250259399414,28.018970087954873,7.4282377142655225,4.8943927186100105,5.519537574366519,1.4276536765851473,0.735405589404859,3.194404589502435,-0.16668205512197395,-0.5663885191867226,0.4255890577639404,-2.4647920445392004,0.06917066323129754,-1.2880744808598568,-1.5494752416485233,-0.6878613641387538,-1.081838314470492,0.13314070827082583,-0.9645629227161407,0.08606629759857529,N
-375.34291239788655,26.238326097789564,5.887644748938711,5.388107161772878,6.198359571005168,3.5808459771306893,1.725481441146449,2.963202830207975,0.2842113430562772,-1.4994858926848362,-0.6391114137674633,-1.0315415200434233,-0.9919696199266534,-0.16295159961047925,-1.3038369668157477,0.2801285417456376,-0.2624579103369462,0.81614262414606,-1.390349777121293,0.28713488735650716,N
-365.4022399283744,28.77023294809702,8.057015918396615,3.951540785866815,4.239346523542662,2.021311772836221,0.5603987204061972,1.7185154283368909,0.6138704177495595,0.4702089888018531,-0.9257691486461742,-0.052917763188078594,-0.27017783474277807,-0.9120409746427793,-1.7595646188065812,-0.4355275663169655,-1.5108085870742798,1.5287475521500047,-2.2352288091504895,0.5930964254044198,N
-360.6032488958256,30.926154265532624,5.36031778116484,5.757043116801494,3.3120500074850545,3.065610911395099,1.047113048063742,3.997990985174437,0.6681149082409369,-1.2888247064642004,-0.21507404945992134,-0.6230926715038918,0.05890961112202825,-0.5237051409644049,-0.39397227280848734,-0.8476207916801041,-2.474587955990353,-0.20056508119041855,-0.43428573737273346,-0.15448768879916217,N
-370.65026371295636,25.15646733993139,4.3128234178591995,9.319343566894531,4.362091284531814,0.4812334638375502,0.47260027054028636,2.8727112397169456,0.07314950686234695,-1.0912637496605897,-1.1861400787646954,-0.12649548665071145,-0.8423573848528739,-0.7368740118466891,-1.4981416219320052,-0.49067401580321485,0.46305965001766497,-0.7106752028832068,-0.62561340821095,-0.74846257460423,N
-358.4640633432489,26.747403797350433,5.7490722380186385,6.942811112654836,4.35133357424485,3.1937230009781685,-2.1510180925068103,3.2901757673213354,0.615139431075046,-1.2344467545810498,-1.2847306163687455,-0.22636122766293978,-0.03755221515893936,-0.8965888531192353,-0.12769727016750135,0.2793091410084775,-1.7441525365176953,0.8311236924246738,-0.4947366549780494,-0.6897017963622746,N
-359.6288520411441,31.168004613173636,4.419004710097062,4.201019161625912,3.0794660605882345,1.0184963502381976,0.6108042801681318,2.5351108124381616,0.18068581819534302,-0.06703434335558038,-1.0611542408403598,-0.1664681403260482,-1.4875355049183494,-1.2978700148431879,-1.436610924570184,-0.95584594889691,-1.4697319488776357,-0.5305718779563904,-0.03427906412827341,-1.1580355983031423,N
-358.07662591934206,30.389821338653565,11.932012629508971,7.633656853437424,1.3125718414783478,6.291830563545227,-1.0780537992715835,5.685450720787048,0.6048627376556397,-0.8729789379984141,0.7593551501631737,-3.6812490586191418,0.24845105558633804,-0.2391147181391716,-2.244452664256096,0.8442828848958015,-1.4574265241622926,0.5134621981531382,-1.058318490535021,-1.6584216237068177,N
-338.87857831491004,27.955974475757497,5.216725658726048,5.879138482583536,2.6032333696210705,3.1343499518729545,1.798407200220469,1.3474618035393793,0.4286435842514038,-0.3130681256990175,-0.08417759392712568,-0.6816315167659038,0.5394613066235104,0.9914626978539132,-0.2511986413517514,-0.11153788502151901,-1.0942351648936401,0.0017676885063583787,-0.11281773528537235,-1.450783810905508,N
-360.7917725412469,26.98509743339137,6.697587540275173,4.955529815272281,6.761768918288381,2.8232019700502096,0.3617640341583051,2.036435802712252,-0.25079561534680817,-0.8740051396583256,-0.9640739015058467,-0.05790924241668299,-0.7972152248809212,-0.8760465916834379,-0.930193521474537,-0.34679235674833,-0.30270996219233465,0.7374979947742663,-1.2476942825474238,-0.16690632544065775,N
-377.0514093347498,27.80867334314295,4.53846639878041,6.486565333765906,2.9124350805540344,5.012208848386197,0.022934758985364758,2.4980296057623788,-0.06173854583018535,-2.999335456538845,1.366771129337517,-2.699162515434059,-2.0575441830867045,0.5158622619268056,-0.19768644023585963,1.961743857409503,-2.1086716144471556,-1.1777443466959774,-0.30625156615231486,0.5454428518140638,N
-331.1804844782903,31.185377658941807,6.53159098747449,6.422494497054663,2.3714828674609842,5.197630857809996,-1.8008446265489628,3.294645593716548,-0.5432652601828942,-3.134457086905455,0.16975958530719465,-2.127827369249784,0.6409177657885429,-1.5618698658087316,-2.1521100222300262,0.3624256940988394,-3.315786593999618,-1.2096303273469975,-0.7813725486779824,-1.7111763740197206,N
-343.98151830724765,36.87597759349926,5.879813619562097,6.297649821719608,4.542344351072569,3.1611488445385083,2.3617564657249965,2.227615704407563,0.8476463201883677,-1.1449884240691726,-0.21760261058807373,0.7133014524305189,0.27178572480742996,-0.37627720832824707,-1.008727163881869,-0.34144248591886983,-1.731267796980368,-0.4791802167892456,-0.5545909598067,-0.4836642395805668,N
-359.4626793622971,31.118366050720216,8.98763952255249,6.7884108543396,4.254944670200348,3.510392051935196,1.5455392390489577,2.4457863494753838,0.7776943601667881,-0.6055636905133724,-1.5238126426935197,-2.217332175374031,-1.713466328382492,-0.6107488572597504,-0.875979234278202,-0.2809195101261139,-0.8635110050439835,-0.7503244310617447,-1.1980101689696312,-0.40319235920906066,N
-437.4975812499588,27.906711501044196,4.176171257689193,4.6216305397652295,4.39322329372973,-0.605138772242778,-1.6816116539207664,3.5228422912391455,1.5485015890082798,-3.615654547472258,-0.7027717474344615,1.1263647208342682,-1.7949057334178202,-0.8054585070223421,-1.3895038438809884,-0.81160457230903,-0.9354862200247275,1.2922523698291264,-2.3140301511094377,-0.8346551592285568,N
-360.34908962249756,30.26874828338623,4.979964419415123,7.703823415856612,3.5757032334804535,2.607292156470449,1.8833430409431458,2.3454902297572087,-0.0448304104961847,-1.2022029224194979,0.02159612116060759,-0.05962469075855456,-2.1666905001590124,-0.07575790191951551,1.6165451125094765,-1.5421850242112811,-1.3161990893514532,-0.8535288321344476,-0.5136876677800166,-2.080246721443377,N
-364.8775049480232,29.39985906755602,3.9424499297464215,7.471795765129295,3.7586427411517582,0.6985779452968288,1.287382564029178,2.8606390147595793,2.4376280211113595,-0.10233303985080204,-0.5450615496248812,0.4174430305893357,-0.3732964468968881,0.04901382085439321,-1.58879818304165,-0.7151891476399189,-0.09700162024111361,-0.05495917635994989,-0.37322352866868713,0.3161565162040092,N
-372.39677697259026,30.78666625151763,3.8306206368111275,4.4581012468080266,2.538928360552401,-0.797146555539724,-0.7783003272237005,4.495342602600923,-1.8591769708169472,-0.49946746310672246,1.3335775942415804,0.3891792539003733,-1.1025271029085726,-1.9624737243394594,-1.5194090572563377,-0.24234990815858584,-0.4174005276448018,-0.2883424088358879,-0.3917862901816497,-0.9427594687487628,N
-388.99407948387994,28.455459859636093,4.317921568950017,4.049961043728723,3.9140806827280255,2.0001869201660156,1.7408988691038556,1.7081548704041376,0.3179400993718041,-0.1619758274820116,-0.506910138660007,-1.3189693830079503,-0.36554622650146484,-0.4782446672519048,-1.5775037010510762,-0.34885480668809676,-0.4695144763423337,-0.4932861406770017,0.45369671616289353,0.5789924959341685,N
