-504.09498078482494,27.117448923539143,-4.071405644319495,4.562443811066297,0.07448628362344235,2.481707850281073,-3.3224108462430992,0.009715822886447517,-0.5333676253046308,-0.43964081637713376,-0.06507011822291783,-1.5624161155856386,-1.3473368588150765,-0.3615300752678696,0.63808865936435,-0.24536911808714576,-0.44602994772852683,0.1960076233562158,1.4918584215397737,1.3647913154290647,N
-568.8438669840494,27.85323116235566,-4.5867771684077745,7.595972851703041,-9.751538034071002,4.6574635003742415,-3.7668792385804024,1.1458704926465686,-3.5516486084252072,0.9614602400545489,-0.5060100931870309,-1.3498183792097527,3.7106483317258063,-1.156877748537482,2.1864926151016304,0.06487973217378583,3.7644249263562655,-0.1400826978578902,-0.5517076274804902,-0.6070372080593779,N
-489.9248257446289,9.869074526150944,0.6319679290207568,2.5752965635666625,-0.9383786776318448,3.493320918175159,-0.4314048953040037,1.3571426604653243,-0.8112315994082019,-0.02531053906772286,0.28775665947468954,0.1623523423122242,1.8118896706326633,-0.47510871022357604,1.0157075597904623,-0.21255260645761154,0.8506042606185656,0.35101704493397845,0.062503272050526,-0.1413038747664541,G
-518.2377798822191,21.46367643718366,-6.500021351708306,8.599566724565294,4.300004544081511,7.073310521638228,-6.492071864781557,0.9204556823328689,-1.2745318633538705,0.8865251441796621,0.5115523757757964,1.160684311831439,-0.6616688172022501,-3.153845723028536,2.2371686398983,0.2783318448949743,2.9345780390280263,0.023585598777841638,1.7861249502058383,-0.2199361467802966,G
-535.8741402816772,25.731848907470702,-7.515301218032837,2.900548691749573,-5.09785032749176,1.6269301247596741,-2.949680767059326,-1.1457339876890182,-1.290643162727356,2.214885079860687,-0.8901633632183075,-0.13561194121837616,2.93075088262558,-0.8020190489292145,0.6910331511497497,0.11532598912715912,1.8712175405025482,-0.4173289394378662,1.0500727677345276,0.2086630195379257,G
-518.8394540669967,19.922786011987803,-8.085523527495715,4.6674540748401565,-3.993949384105449,5.011629960974869,-2.9353224136391463,-0.48635455296964064,-0.5957168170383998,1.6322474224226815,1.337830395114665,0.4208015203475952,2.603950870280363,-0.37490774539052224,1.5699760342130855,-0.22454446675826092,0.6613886149562135,-0.40255786934677434,1.330674795471892,0.19287081154025332,G
-490.38960834425325,24.79211394640864,-5.0416832554097075,3.995690277644566,-0.7614740108957097,4.241814671730508,-1.0718931324627934,-1.313763552782487,-1.9601943687516816,1.7980618963436203,-0.06947559239913007,-0.6019957863858768,1.484155002905398,-0.4689071300078411,0.862709752759155,-1.2652036851766157,1.5367318464785207,0.9316297842531788,-0.20014656684836563,-0.08463197338337801,G
-571.4453577314105,22.686864736128825,-6.173675381407445,3.138369560241699,-1.3274528372044465,3.014093574212522,-0.5273333362170628,-0.1042918651079645,0.13043799144881113,1.889951078259215,-0.6356935160500663,-1.1744882281945677,1.6342512417812736,-0.9039849529460985,-1.101649016750102,-1.2770216671787962,0.8178058595073466,-0.19561464689215835,0.40944843876118564,0.7853000918213202,G
-566.6000533487115,27.784437332834518,-11.715628807033811,13.189755997487477,-2.525133886507579,6.5444713192326684,-9.611600658723287,1.9081693845135825,-2.7392747700214386,-0.02968323157568063,-2.7096963822841644,-3.2550129698855534,1.0041740270597594,-0.21226054217134202,3.8843304802264487,-1.4546960209097182,0.9838888432298388,-1.2755910136869975,2.5453406338180815,-0.09615990200213023,G
-465.2909262315282,23.43893680932387,-5.004482606671891,6.849849948343241,0.4600237225586513,3.1340566806073458,-2.503999710083008,1.2801320530333609,-0.39740995641024607,0.27989787987942966,-0.6685205315643886,-0.7529253824701849,1.884833477578073,-1.4542755017865379,0.1825311914929804,-0.6281796603832605,-0.27549823050229055,-0.27739951126980333,0.964670053630505,1.358235590862778,G
-506.051422694944,22.452799662104194,-5.1315764841043725,6.642382639758992,-1.0789470234007206,1.7858050735491626,-3.5570275108769254,2.2528297856168926,-0.19297053678980414,-0.2646943263287814,-1.2850164827310815,-2.723377785592709,-0.47745826109400336,-1.86859593076526,-0.6948665731920386,-1.1123694608796317,0.02602416164470169,-0.6459248712602651,0.17177992721773544,0.9884793764015414,G
-458.0822177529335,21.157351303100587,-0.6973574256896973,6.191652069091797,-1.3185585784912108,3.400319905281067,-1.8971724724769592,0.9030767726898193,-0.23395880222320556,0.24885570526123046,0.8056878793239594,0.370354380607605,2.2689459037780764,-0.3975377178192139,-0.382022260427475,-0.7134278881549835,1.6703276896476746,0.3575956463813782,0.012357221841812134,-0.9648817378282547,G
-565.4575121354084,21.849347717907964,-6.245529797612404,3.6503756873461666,-5.038415441707689,3.7799123008640443,-3.9654587385605793,0.13746016366141184,-1.9006239443409199,2.8398932191182156,1.1527111481647103,-0.40123842382917596,3.2558824140198377,-1.4052960921306998,1.2205899345631501,-1.334047288310771,2.1924732655895,1.0147493323501275,1.2571714556947047,2.7009017710783043,G
-468.04270292788135,21.00056200611348,-5.37868966861647,4.398429615765202,-4.272289723766093,2.837125695481592,-1.7377426624298096,1.1666806151672287,0.7182792376498787,0.8395970603641199,3.0127488545009067,0.9109686327223875,3.189602326373665,0.23033471496737734,1.1375706147174447,0.9112627104837068,0.49924165375378665,1.1397568668637956,0.7710588428438926,0.6384508670592794,G
-551.8181321669598,27.958422135333624,-5.088047728246572,0.35622553922692124,-5.714368018568779,-0.1014346103278958,-3.0245547781185227,-0.539508868236931,-2.460624086613558,0.9507129897876662,1.677830850591465,0.7699202714221818,2.521222177816897,-0.07193469028083646,-0.9029043499304323,0.41214040469150154,1.6321082601741868,1.0925067225281073,0.3102355818359219,-1.2907660056133659,G
-543.8466132027762,25.071550797443,-6.032019031291106,3.8945668960104185,-7.2255983158033725,-0.0835774650379103,-3.7983335086277554,-1.2987597755023412,-3.02472321354613,-0.9124157483480415,1.5143664977988418,-0.6115578376517004,-0.13220395847242705,-0.9374428744218788,0.733529375523937,-0.7971035217752263,2.0301404680524553,-1.0055964954045353,-1.605688998285605,0.9479430895678851,G
-533.5487804023587,22.528854837222976,-7.836896429256517,2.9782589211755868,-5.2295863871671715,1.5571813583374023,-5.711704799107143,0.6681215325180365,0.3546249270439148,-0.3497392662933895,0.19899953141504403,-0.6354147852683554,-1.1526438338415963,-2.5534408189812483,0.9146723917552403,-0.697781000818525,1.276881743450554,-1.2052903747072026,0.160028837165054,-0.10529215238532241,G
-607.9798498724898,23.35200333595276,-4.747607111930847,4.956137935320537,-3.5630786617596946,3.5276466806729636,-1.1415831943353016,0.47816671431064606,-1.418935830394427,1.6861513362576563,-0.43195004512866336,-0.7278960819045702,0.9771508375803629,-1.6445079557597637,0.4514870885759592,-1.6581970850626628,-0.07163625210523605,0.2652865871787071,0.00540784311791261,-0.619620337539042,G
-541.6286302454331,26.363492479511336,-7.345750116834454,4.287664273205926,-6.401964832754696,0.31186488095451803,-7.350101358750287,-0.052315352009791954,-1.8684950599483414,1.169258584578832,2.076337875104418,-0.9724583336535622,0.8246196251289517,0.3713037120360954,0.9703171638881459,-2.9805557108392904,3.06700034235038,1.006051756587683,-0.8003534265592986,0.2994115539625579,G
-546.7828008690659,24.707910498794245,-5.170098771854323,4.472933963853485,-0.8981883525848389,2.7539410299184373,-2.1334935256413052,-0.5220402503500179,-0.6725618352695387,0.18292312232815489,2.599276466029031,0.37281785814129575,0.5632813864824723,-1.046047152305136,-0.5061245803930321,-0.5304857370804767,1.9023917256569376,-0.17419218591281346,-0.3526839176002814,-0.732748802827329,G
-560.0596254309829,21.752016417834223,-5.627275427993463,3.4765915356728496,-3.83392198718324,3.9095640669063645,-2.9758477697567063,-0.6976891245160785,-1.315415552684239,1.5700265534070073,1.3437501642168785,-0.3828407112432986,0.882979689203963,-1.0030567743340317,-0.32747118692008814,-2.291379889663385,1.5237860059251591,-0.7426465980860651,-0.3518836458726805,0.299112327244817,G
-513.100114121729,24.98649161202567,-5.33158084324428,3.354490805645378,-0.5743665768175709,3.0555757308492857,-0.213395323072161,-0.3559128070364193,-1.7238961239250339,-0.16541819669762436,-0.5122263139607955,0.28529334129119405,2.6420694467972736,-1.0160036087036133,0.4202446937561035,0.15022794567808814,1.166895171817468,1.1738306515070858,0.4476112127304077,-0.5507719127499328,G
-505.83273233686174,24.015240601130895,-3.2937344695840562,2.77644319832325,-3.2034561804362705,2.920113834951605,-2.5875683512006487,-1.6326895566391093,-1.5410985270781177,2.2507812646882877,0.13766208503927505,1.7982948427753789,2.231957727244922,-1.9728488416544028,-0.0606506701026644,-0.8547003173402378,0.7858825027942657,1.1975139017615999,-0.15531509582485473,0.8218740921999727,G
-632.5087022968368,25.388378498016618,-0.7683793743159256,7.846376111110051,-4.676256933925199,4.474230991274703,-3.861559213960872,2.126594279180555,-0.8266826537894267,-0.3244033745106529,-1.764364900250061,-1.2165353685325266,1.3979247804073727,0.14112511949211942,1.0362613990026361,-1.064697729021895,1.787344912249668,-0.41409823035492616,1.0400602478607028,-0.4923071212628308,G
-557.993772815775,25.693590093542028,-9.020473825710791,12.338668823242188,-0.797235268133658,3.6209546283439353,-9.44925797427142,3.289799451828003,-2.041058034808547,-0.3356695086867721,-1.4193135985621699,-3.5136977312741458,1.806665121957108,-1.317501726525801,1.8556346754302029,-0.9724547995461358,0.5084388370591181,0.15726624925931296,2.939686002554717,-1.6616203630412067,G
-496.2633097877308,25.148683976153936,-5.9222515651157925,3.684178994626415,-1.7823120136650241,1.0887263356422892,-3.375426165911616,0.20616955659827407,-2.0150063141268126,1.7190895080566406,1.4277679239000594,0.4373466481967848,1.220828686441694,-1.1453016242202447,-0.25700244489981205,0.015475477491106306,0.6340165941082702,0.15660969396026767,0.5832324228724655,0.015872405499828105,G
-595.1045169283947,21.035847789297502,-6.291795534392198,1.6640917360782623,-3.3873611195012927,4.133054388066133,-3.4968468121563396,0.29128802738462883,-0.9651790658632914,1.4914530136932929,0.6547516739616791,0.0218878478044644,1.138892466512819,-2.4420077819377184,0.9601155587782463,-1.284636874993642,1.2435237324486177,0.06854322118063767,0.11235756302873294,0.781090899836272,G
-555.2447443592305,20.140538896833146,-7.615667751857212,5.662043921801509,-2.4918290984873868,3.925254062730439,-3.7526487525628536,0.26634754088460183,0.7144232355818456,1.851786427960104,-0.294289941690406,-1.7962735514251553,0.6292069894926888,0.7730203830465978,0.42307685954230173,-1.5458550380200755,0.9742955151869326,-0.3189856276220205,1.076616214246166,0.8550494544360102,G
-572.0697849429383,23.428396575304927,-2.8617996780239805,3.013959286164264,-1.6664643190344985,3.6382641500356248,-1.131960323878697,1.008862320257693,0.44046248708452496,-0.10428028204003159,-0.4912432894414785,-0.08399390931032141,1.267483292793741,-1.9362557858836895,-0.2497197547737433,-1.57553802217756,1.048515959661834,-0.3472579583829763,-0.24135935701886002,0.11941217403022611,G
-553.5991752433777,22.558534240722658,-4.423563480377197,6.285168895721435,-5.127585353851319,3.548402214050293,-0.6624070382118226,-1.827477641105652,0.260790913105011,-0.23122227907180787,-1.533360220193863,0.7109573721885681,2.6362640190124513,-1.6589422583580018,-0.1707525897026062,-0.4357964187860489,0.637369235754013,0.18523754119873048,1.2167910993099214,0.9552483081817627,G
-542.6925686865437,25.72529259506537,-6.240763197139818,0.7602743226654676,-2.43744708080681,1.185766120346225,-4.5662829729975485,-0.32204162831209143,0.1398561292765092,0.3959244173400256,0.27020187523900246,-0.2065367114787199,0.05660090032888918,-1.0090579451346884,-0.6411015549484564,-0.481998830425496,0.5426879932685774,-0.11857243824978264,1.2515631305928132,0.3715906070203197,G
-569.1522614310185,24.05667320887248,-6.459829767545064,1.8053217480580013,-3.848508487145106,-0.3005647713628908,-2.0991783241430917,-1.2343396842479706,-1.8647226691246033,1.3707477152347565,0.025851153147717316,0.4588513399163882,0.05296395160257816,-2.0497407813866935,0.08496033772826195,-2.856066753466924,-0.814645896355311,0.48348358273506165,-0.08367343743642171,1.2364779934287071,G
-586.8245272366506,26.84946628786483,-6.061823691961901,9.647189230289099,-0.7301334884931456,0.49461009817303353,-5.2165067420815525,2.450973186852797,-0.9972328487432228,-1.2851786501002762,-1.5111620965993628,-3.8204211423981866,1.7843153499207407,1.259546214679502,1.3404744076278974,0.7628934248438421,-0.47997188568115234,-1.6314432424194407,1.5230124480319474,-0.5543724759569708,G
-642.2234301567078,22.580210606257122,-6.93739120165507,1.2837226788202922,-6.889883438746135,5.148052970568339,-1.9163798888524373,3.9472892731428146,-2.6263186583916345,-0.8099083434790373,2.8752642472585044,0.8365649829308192,0.5954348320762316,-1.624797706802686,-0.16993071138858795,-0.975197638074557,2.999152898788452,0.4661791318406661,1.949459860722224,-0.8727923606832823,G
-580.4599256211397,25.674935321418605,-3.383752394695671,1.293505454549984,-2.4455887541478996,2.609921912757718,-3.5379822205524056,-2.51179517045313,-0.6346072810036796,0.43440267382835857,-0.09918256681792591,-0.46241047674295854,0.8032759014441042,-1.5604535365591243,-1.1639531607530555,-1.8205627178659245,-0.8083487651025762,-1.1032467302010984,-0.6256598307161915,0.4708898116131218,G
-551.3713304102421,33.16378211975098,-3.964967727661133,-0.34677528589963913,-5.626670493433873,1.5950454274813335,-5.166805585225423,-1.929635373254617,-1.241707544773817,0.30092933773994446,0.09444708530403052,-1.7077447871367137,-0.029189695914586384,-0.4274083971977234,0.4201633768777053,-0.6172232388829192,-0.9975632118682066,-0.6799492115775744,-0.45402618187169236,-0.19606399287780127,G
-565.5888503193855,19.38320767879486,-6.591872667272885,5.169203480084737,-3.756464665134748,6.0773711403210955,0.6460603500405947,0.4117923676967621,-1.4201336304346721,1.2032435809572537,-2.5617346664269767,1.8532570451498032,4.484078963597615,-2.9895666042963662,-1.2807372144112985,-0.19578630601366362,2.5066568752129874,0.06284129619598389,0.831674096484979,0.8510457196583351,G
-544.3377864604093,25.909202264279735,-7.743505185964156,3.6228731457067997,-5.890702807173437,1.647086772383476,-4.270671533078564,-0.5711589151499222,-2.7206332148337853,0.8126996001418756,0.777525113553417,-0.4954114617133627,1.1385771899807209,-0.7338455295076176,0.44976005201437036,-0.12499792280854011,1.435766993736734,-0.3234206103548712,0.3958741490330015,0.46906824744477565,G
-592.9616241455078,28.40438515799386,-9.739371299743652,-1.4450318375412299,-4.371680527317281,-0.42320707866123747,-2.8588726082626654,1.9740241109108438,0.6347911138923801,1.635040064247287,-0.0038715576638980787,-0.9055055890764508,1.9965974305357252,-0.9086976051330566,-0.588776673589434,0.48537021540865605,2.293622912192831,1.3833033260034056,0.47295401290971406,0.08045383497160308,G
-652.6818548838297,20.53890562057495,-6.631016333897908,4.1072381138801575,-6.173469543457031,4.177453259627025,-3.623206005198881,2.1404105139275393,-0.8323486099640528,0.9091317194203535,1.0810719231764476,0.7374471227327982,2.2570248196522393,-0.09035789718230565,0.7719962745904922,-1.5217210451761882,1.7336623929440975,-2.012756566206614,0.40722129742304486,1.4620107263326645,G
-536.1011996078491,22.665860862731932,-4.709792737960815,2.6778454864025116,-1.7044616973400115,2.8494291879609226,-2.236720368862152,-0.7247700500488281,0.9001120090484619,-0.5590839433670044,0.5601140022277832,-0.3011198711395264,1.0000206565856933,-0.9208411619067192,1.0181506997346879,0.5974680602550506,0.9173065626621246,0.5794034707546234,1.2857113265991211,1.0286760330200195,G
-516.8059313978467,21.899556805512734,-7.461147987416813,10.979740221851639,-0.4418130857603891,2.830488506438477,-5.595821844679969,1.5796823001333646,-1.2135235688516073,-1.968535407845463,-2.529674304383142,-2.0340329871645997,-0.39242562279105186,-2.3805651595549926,2.8453633125339235,-1.4688367926116501,-0.8166468202003411,-2.1023370072777783,-0.25484819390944075,0.9005381534142154,G
-490.7045376389115,23.439653754234314,-9.649929187915943,7.612837015478699,-0.7190418508317735,2.4119249361532704,-4.943863506670351,1.761197363888776,-1.5340296137664053,0.00019647015465630425,-2.069670244499489,-1.9426510643076014,0.9875769548945956,-2.671250617062604,0.2923922069646694,-0.8445858535943208,0.33475886561252455,-0.14719268017345005,0.816412192803842,1.0747817754745483,G
-550.0898280241051,23.209040271992585,-5.5627685809622,2.700737242795983,-7.589031550349022,2.1775992792479846,-1.9362211470701256,1.9433719138709866,-2.6675411560097517,1.1626540203483737,1.5486047657168642,-0.26776812757764545,1.3666988197638064,0.9657692811927017,2.5644939821593615,0.9969784711696663,1.8757668320013552,-0.2988485608782087,1.9335992676871163,-0.2001550720662487,G
-601.4976441714228,23.191019019302058,-3.7436838271666546,2.030201765955711,-6.000075671137596,3.577636744751006,-1.847745029293761,0.832353832770367,-2.9836493900844028,2.254565633073145,1.8410910684235242,0.7744265727850855,1.3531295699732644,-3.223382224841994,1.3556329316022444,-2.509114761741794,0.2085258084900525,0.32518732791044275,-0.6473536880648866,0.39787251730354467,G
-500.6277198410034,23.103757476806642,-3.3855857467651367,5.992479076385498,-0.5254674303531647,4.431952612400055,-2.281313536167145,1.0377308523654938,0.2662437677383423,0.1147145688533783,1.5799168252944946,-0.20707353353500366,0.6796809481084347,-0.8848517608642578,-0.026649174690246583,-0.5014301776885987,0.5565582811832428,-0.3116981244087219,0.7218810802698136,-0.7377567410469055,G
-518.5121846101722,24.57586841193997,-5.171908203436404,3.772099185963066,-2.1801164588149713,3.538506945785211,-4.546053531218548,1.0674012437158702,-0.09945040333027742,-0.06663888814497967,1.4851562636239188,-0.9064890365211331,2.6894684616400273,1.4790650898096513,-0.38649043258355587,-0.7658182041985648,0.8483795377672935,-0.5853277152898361,0.4980722802634142,-0.7462958462384283,G
-580.393987928118,35.038760321480886,-11.214014632361275,17.54326387814113,-4.436037540435791,5.973551569240434,-9.524449446371623,3.18259402683803,-3.4252014330455234,3.3671166226267815,-2.151043870619365,-1.9227905081851142,2.1685956471732686,-3.478058714951788,3.2658193026270186,-2.5465005710721016,1.2486077613596405,-2.403486938348838,1.8445762055260795,0.08471339036311422,G
-471.5295153053439,28.08622087751116,-3.902928216116769,5.441844492542501,1.0532797793952786,2.8865478768640633,-0.775740419115339,-0.9363871885805714,-1.0976327876655423,1.1436253177876374,0.7422182012577446,0.09574886000886255,0.9105297594654317,-0.12669410024370467,2.7189004664518395,1.245887702825118,-1.8232621562724212,-0.6597472699929257,0.7992897714887347,-0.7270069341270291,G
-570.1702366879111,27.281648362937727,-8.52218610780281,10.518795657576176,-0.16442062352832995,4.901154091483669,-7.806707932237993,2.1907529177372917,-0.7429330108458536,-0.10646517078081767,-1.528335217843976,-3.5349502166112265,2.4200007810927273,-1.678540539323238,1.2624168511022602,-1.6198430490075497,0.22883154321135135,-1.0159204063708323,-0.6524676769448999,-0.3961474675881235,G
-554.3078023949448,25.97048872344348,-6.75235806679239,1.0568761910711015,-3.7745718274797713,-0.4430080202161049,-2.111154770364567,-0.2626023669632114,-0.7181742604897947,1.7924667402189605,1.3980094346464897,1.074327977336183,2.262815368418791,-0.2586736168180193,0.461751076639915,-0.1483605674334935,2.177345708924897,-0.4842639261362504,0.08876694465170101,0.6862510394076912,G
-456.3374608357747,25.85957204302152,-2.5653257767359414,2.6986229908135204,-1.6989897966246914,2.378348237386456,-0.31327796423876725,0.17279387293038545,-0.9049885813836698,2.2770474398577654,0.9848884344100952,0.575893994834688,2.6003917621241674,-0.8767726718689557,1.2773337435943108,0.8837964286406835,0.8492074652954384,2.5281918275135533,1.1080603469853048,-0.05378461104852182,G
-507.01337588563257,24.8577491604552,-6.452867906920764,1.9414635033023602,-1.6295141881825972,2.5264963690115483,-0.16533461395575075,0.6441372705965626,-0.6894171472106662,1.1563325512165925,0.6639068759217555,0.4164709436650179,1.9744622026171004,-0.8702435304923933,-0.6236339235792354,-0.3791544972633829,1.1132389586798999,0.03265313712918028,-0.20730498615576295,0.1196901968547276,G
-603.3785893366887,20.860075015288132,-8.454565084897554,12.236839794195616,-3.3092306577242336,3.1083432069191566,-7.942536959281335,-0.2606702722035922,-0.2972015692637517,-2.9302573662537794,-1.9153760029719427,-1.614223406291925,0.9635492975895221,-1.0641445792638338,1.5449382823247175,0.769994501884167,2.2348579867528033,-1.1329916477776492,0.695122480392456,0.3933292916760995,G
-564.1580938299497,24.591689507166546,-6.02255791425705,3.3447244813044867,-3.2916173934936523,-0.9656301041444143,-4.876328269640605,0.7393880542367697,-0.538767870515585,1.3942253316442172,0.5554492374261221,0.379542700946331,2.6627994577089944,0.8879828179876009,0.9070739497741064,-0.8645027279853821,0.9825823605060577,1.0321211162954569,1.393762679149707,-0.23007304718097052,G
-631.8887071609497,20.56992244720459,-7.793315649032593,5.6312825083732605,-4.878941943248113,4.165764878193538,-3.60129843155543,2.33539350827535,-2.179035405162722,-0.310070921977361,0.4146288534005483,1.607468788822492,1.0046106701095898,-2.5879157384236655,0.2375871849556764,-0.7506198982397715,1.9122487306594849,0.33720670205851394,1.428933968146642,0.48101016708339256,G
-515.4427743425556,28.559910792930452,-6.787068965388279,4.722746961257037,-0.05581051695580576,1.8315782289878995,-0.5390703678131104,0.2551211603716308,-2.237624729380888,1.5040327754675173,1.5613366447243036,0.15374331059409121,1.159533950628019,-1.2476483934065874,0.3901790403852276,-1.0185546629569109,1.4923837675767786,-0.20434315298117844,-0.7439980316980213,-0.1368814835361406,G
-571.5291955471039,17.980062007904053,-4.620406329631805,2.4297561844189963,-6.918409506479899,4.291452944278717,-3.8932018876075745,-2.504471498851975,-0.13946157693862915,1.118138952801625,-0.1989738941192627,-0.4743142935136954,-0.3908545970916748,-2.074719339609146,0.35839497422178584,-0.42786865184704465,0.47126443187395733,-1.0846808801094692,-0.07859116916855176,-0.5355110575134555,G
-519.1037023067474,19.360408544540405,-6.563513517379761,7.364620198806127,-3.854104960958163,4.3536430199941,-4.831872748831908,0.35363831122716266,-1.496607316037019,1.5191784873604774,0.5018322219451269,-1.5370779037475586,-0.28801078349351883,-1.9051930109659831,0.3910025854905446,-2.58033295472463,0.6901246731479963,-1.3739445706208546,0.4885969857374827,0.6700219198440512,G
-544.4121523681952,22.70663919254225,-7.146563724595673,6.8714433981447804,-5.0388235559268875,4.826370550661671,-6.230392592293875,2.613410110376319,-0.047027889563112844,-0.3952512038605554,0.1966513960945363,0.516582228699509,-0.1245722740280385,1.239096803324563,1.7133419586687673,-1.5281143115491282,2.423891763297879,-1.0848044023221852,1.053249641340606,-1.7574695275754344,G
-469.9427871314847,23.54032750032386,-3.69699020774997,3.9686221522944316,1.5198949064527238,3.1143555032963657,-1.1967731616934951,1.0952301244346463,-0.36037517202143765,1.1373995165435635,0.41499349049159456,0.05453529406567009,0.7169552992801277,-1.3467066409636517,-0.17363513975727315,-1.1660220513538437,0.9151270067205235,-0.5862177050843531,-0.40382009623002035,0.4790928047530505,G
-554.2408158049292,22.29825903444874,-0.7527945382254464,3.8193016928069445,-1.2649459838867188,2.6646562109188157,-1.1281567742021716,2.0885797824178423,-0.7446579568240107,-0.8057424645034634,-1.177172563513931,0.34640913350241526,1.8496365060611648,-1.1926605604132827,1.2827881240114873,-0.8825911101029844,0.48694138867514475,-0.20576076239955668,-0.6962665620507026,-0.42135555646857437,","
-560.3692323303222,23.458178024291993,-4.975925345420837,7.076125984191894,-5.233349723815918,2.7346660327911376,-0.9418980884552002,5.2329099655151365,-0.07940950870513916,-0.5225689840316773,-1.8057472705841064,-1.7262804746627807,0.8435804510116577,-1.6708470323681832,1.3121164393424989,-1.1040137577056885,1.1054643929004668,-0.2494206690788269,0.5370185643434524,0.04462721109390259,","
-493.9573526202508,18.204228614017648,-3.0935516573910444,8.870342757060843,3.7768982151206933,2.2342316643247067,-4.9440298517638785,-0.84668715523099,-0.948068230781915,-0.8462843998985471,-1.712812235614039,-1.4782420849462725,1.0951901182251156,-2.2558665584843114,-0.08497811713308659,-2.099312351840847,0.20474328030392808,1.098693939312449,1.9219575004195266,2.277469961148388,","
-510.65282526883215,18.654124103892933,-4.777236856113781,6.484607765891335,3.1337966918945312,4.655327302759344,-4.780052769184112,-0.32905048023570665,-1.5485888470302929,-0.06007377884604714,-1.7365143299102783,-2.194426094943827,0.8897052201357755,-3.149844856695695,-0.2880095687779513,-1.0481824102726849,-0.4016768607226285,-0.27270826318047264,-0.3738207632845098,-0.2948905056173151,","
-534.0029832267761,19.818141021728515,-4.277668771743774,7.010444774627685,0.28078861713409425,6.818166885375977,-3.434175736308098,3.6415259933471678,-0.38398512840271,-0.37573898911476133,0.7540283203125,0.32418824672698976,0.5971996712684632,-2.9603745412826536,1.6534422278404235,-0.8364217273890973,1.3896528685092926,-0.8929933327436447,-0.9304425311088562,0.3953372597694397,","
-557.8103564548493,22.649000701904296,-2.650995216369629,3.711498748064041,-3.931834671497345,0.3761253941059113,-2.708670608997345,4.479647421836853,-0.15665988326072694,-0.7511194062232971,-1.4705596256256104,0.3759509825706482,1.871054811477661,-1.392161122560501,2.177652195096016,-1.3691348814964295,1.3040871119499207,0.49597886085510257,1.0689293003082276,1.3006733012199403,","
-508.38407300553234,20.806916614748395,-6.237317254520812,7.2552507508475825,0.431452750035052,1.1578757268077922,-7.593062850664246,-0.9631322408622166,0.11330461951921571,-0.9605367341131534,-0.5696069125859242,-1.224560502002824,0.09224895205137865,-2.61180439535177,-0.36337934350067713,-0.6663078497040946,-0.2083958640413464,-0.39870088870795267,1.0184902351982188,0.11016195843804558,","
-560.8712621805619,26.09887103645169,0.19297728246572066,4.192218975144989,1.179757955122967,3.3772029876708984,0.4644045051263303,1.6300006107408174,-0.13335973389294684,0.1702976518747758,-0.6643123553723705,-0.2676642816893908,-0.4476119669116273,-0.3390043098099378,1.206804240236477,-0.29268757664427464,-0.14767816601967326,-0.4786609678852315,0.7700901250449979,0.6623664668628148,","
-574.4552999029354,14.827862982847252,-7.592308550464864,-0.13847623552594865,-2.7218650652437795,1.8870622625156326,0.3303510704819037,4.8099862896666234,0.08378880607838533,1.7823145535527443,-0.03953676807637117,-0.7620255861963544,1.7461842541791954,-1.6912977196732346,1.6882490023058287,0.16378055786599918,0.9961955729795962,-0.5901560004876585,0.9374333206488161,0.5681651940151137,","
-629.843240737915,17.642433653275173,-7.270132660865784,5.120430414875348,-3.993864425768455,4.7331555386384325,-0.5899172673622767,4.768677269419034,-0.43179096281528473,0.04060141618053118,-0.2041886014242967,-0.7716278930505117,1.5072322313984234,-0.5434958922366301,2.391240619122982,-0.3801312322417895,1.2051497027277946,-0.6998259375492731,1.1694370210170746,1.4278772945205371,","
-596.9499397277832,18.73262087504069,-1.9604369004567463,2.738849033912023,-3.4840276638666787,3.3690939471125603,1.61342653632164,3.13951147099336,0.9272112424174944,1.0185642292102177,-1.678834927578767,-0.5401117478807768,0.6040626168251038,0.8647520070274671,0.23391256978114447,-0.08717743741969268,2.114011563360691,0.2318480076889197,-0.14595386541138092,-0.5429934319108725,","
-512.3101089130748,20.07985029058023,-4.473735304176808,8.313677848062731,0.7239406836303798,3.177706558054144,-5.309556284275922,0.8366853776303205,0.6670897150581533,0.2565824925899506,-2.0595302188938316,-2.15857635167512,0.3401205308058045,-3.4110670947215773,0.870585370334712,-0.6697077136148106,0.04273348477753726,-0.12612584246830508,0.29714411293918436,0.4718697251244025,","
-578.1011960646686,19.667214449714212,0.3595631403081557,3.9100756693412277,-7.019029145147286,2.7020698972776827,-6.2364400788849474,0.8589682929656085,-2.649077207434411,1.0243569261887495,-0.8236663177901623,-1.317469129375383,-0.7215952078501383,-1.1830645449021284,2.9570859086279775,-1.1501942148395614,1.873294204765675,-0.29912521792393104,1.1143462657928467,0.10161605068281584,","
-585.0595242482311,19.284305248620374,-8.275319162404761,7.174353365065916,-4.697495334553269,6.279005783908772,-2.855646178407489,-0.33781300850634305,-2.184933217066639,1.706243892885604,-0.6657212854556318,-3.4791056564394034,1.4448359462450135,-3.2319145967375555,0.8742863623038778,-0.5629073808778007,0.8360032219931764,1.0315673695701473,0.561073898706796,0.17545494268525322,","
