-350.6656036376953,117.4449587504069,16.20889450709025,35.58036473592122,-1.0186523159344991,7.510588645935059,-18.275823402404786,11.481360157330831,-10.695154364903768,-6.855891625086467,-14.838739045461018,2.2905858159065247,-4.5357280770937605,-0.2926340878009796,-3.5858226895332335,-0.9320618192354838,-11.824321333567301,0.3332804481188456,-2.888074735800425,-1.064433870712916,T
-334.92895362490697,126.49573448726109,4.457613842827933,16.961815658069792,8.40191793725604,9.5761695929936,-13.427200578507923,7.718639989693959,-4.281393774208569,-7.775458303235826,-3.6608628999619257,-2.1396883385522023,-11.320534277529944,3.6958431622811725,0.4941577329522088,-0.8290144630840847,-14.003155305272056,-1.459255542073931,-4.606629766169048,-2.7386943016733443,T
-264.28203868865967,94.7264575958252,2.3205819626649222,13.864398042360941,10.73385176062584,19.468729555606842,4.48891818523407,12.26022793352604,-4.617690250277519,-2.5223301077882447,-0.021904213974873226,-1.0646551561852295,-6.589721004168193,2.481233984231949,2.0799146269758544,-2.5429140217602253,-12.047666375835737,-0.6263580471277237,-7.357019931077957,0.8640575694541136,T
-379.45753784179686,127.99545516967774,3.747290325164795,44.29947395324707,12.710083210468293,7.058432477712631,-8.968487599492073,2.579578697681427,-9.314746761322022,-19.183497047424318,-9.915061324834824,-5.121140384674073,-16.152307653427123,-4.991092586517334,-12.166034507751466,-10.39320616722107,-6.790939527750015,-10.51584768295288,-3.220541428029537,-4.8208641648292545,T
-345.6018867492676,127.78703117370605,-6.28538050254186,14.790214183429876,14.356385814025998,13.688727522889772,2.872401808698972,10.379642481605211,-1.0068012736737728,-1.655713140964508,-7.385697344938914,-1.0534384672840436,-4.271994469066461,4.290291973079245,0.9533299095928669,-2.9951634307702384,-11.111608477930227,-4.342231586575508,-5.447529553125302,3.5532837683955827,T
-403.1758670806885,105.6921779314677,21.08835580945015,31.527365565299988,16.680901954571407,21.65769026676814,-12.93199777106444,10.026816407839457,4.281042914837599,-4.043817808230718,-5.902654545692106,0.020461435119311016,-5.031886135538419,8.289450767139593,-6.289477378129959,-3.9922400737802186,-11.278198497990767,2.494676614801089,-4.779576137661934,1.3886095707615216,T
-305.09507817807406,116.52399676779042,7.315590068050053,30.926375316536944,6.700927226439767,11.549191485280575,-18.106247948563617,5.975676596164703,-3.5539349265720532,-7.300418138504028,-9.978045048921004,-2.8887935876846313,-7.058100881783859,-0.41150801466858905,-3.9259946760923965,-6.733597493689993,-10.052810192108154,-4.345737655525622,-6.792521803275399,-0.5875154785487963,T
-371.68530321121216,100.49549198150635,7.61478191614151,27.321689873933792,19.922727187474568,28.00734416147073,2.98632375895977,4.925687029957771,5.215479499349992,-3.2554400650163493,-2.5191636805733046,-2.053847601326803,-3.599994882941246,-0.6546448593338331,-1.5863091411689918,-1.5927935441335042,-5.245135931919019,0.22577360520760217,-2.7983336498339972,0.4406147288779418,T
-289.09418535232544,114.03885375128851,-1.711719102329678,3.8379378236002393,12.511441740724775,3.3583087821801505,-2.8725122925308018,10.804791745212343,5.608892659346263,-0.09080581201447381,-2.9577531251642437,0.09643726547559102,-5.678695754872428,8.434344602955711,-3.8625405298338995,-2.4955922298961215,-10.433667155603567,1.849800017144945,-6.127172721756829,0.581084680226114,T
-407.4173611727628,109.44919516823508,12.432680173353715,19.162961309606377,22.972197966142133,25.680722496726297,1.4999309703707695,9.235800396312367,4.1773975112221455,2.915387890555642,-0.7538363933563232,-2.166417186910456,4.086087508635088,-1.7643462202765725,-1.0117820636792616,0.799414190379056,-5.375856721943075,-1.1241835897619075,-2.3764595579017294,4.82027023488825,T
-382.7861834439364,142.68061169711027,5.526916770772501,37.34496400031176,13.559836260297082,12.158526333895596,-10.393025249920107,-1.6197645501656965,0.8643959029154344,-8.519004653800618,-9.693004402247341,-3.5252623625776986,-5.633723670786077,3.157336178151044,-5.853420609777624,-4.63362517952919,-11.53478928045793,-5.3466617343100635,-6.7570799060843205,0.4410469965501265,T
-328.7571893171831,108.16395499489524,-2.3171164826913313,19.010359579866584,20.625757667151365,20.235274228182707,-2.3984669853340495,7.816611089489677,-1.0431575612588362,-7.786356082016772,-1.2557010941884734,-2.512986347079277,-6.121777726845308,3.2333973558111624,-7.2237126285379585,-4.17375074326992,-6.094569674947045,1.2819963585246692,-4.269527944651517,0.4777055193077434,T
-471.50608317057294,107.24709192911784,11.558429426617092,19.10724777645535,22.87337651517656,21.487017393112183,7.8370208740234375,10.262269146740437,1.2539707223574321,4.829157718353802,-0.021179801887936063,-1.1688819130261738,0.29750996165805393,2.0749165978696613,2.1683543970187507,-1.3108225878742006,-9.565160004629028,3.427632100052304,-3.2614726854695215,-1.6712401741080813,T
-372.40527078379756,95.01286581288214,14.30758549856103,28.56676545350448,16.776382093844205,22.91004479449728,-1.4490346791951552,8.92232172385506,-1.56918689025485,-2.3888464608918065,-3.3436435046403306,-6.67189145606497,-2.1768750645544217,-0.27090408426264057,-3.194602572399637,-4.784729125707046,-3.3504209447166193,-3.214131217935811,-3.70618609112242,-1.2771196527325588,T
-493.9100639706566,140.28065527053107,6.845881961640858,25.554285049438477,22.514787810189382,8.603327024550666,-6.754514603387742,8.433842556817192,-1.8196201579911369,1.22080758923576,-2.2348833822068714,-4.712951489857265,-6.488097625119345,-0.0034227711813790457,5.68656541619982,-4.971197377358164,-10.079035520553589,1.5658254339581443,-5.352625733330136,0.48165506692159743,T
-339.99045181274414,113.78131675720215,4.591906130313873,27.561321139335632,19.23393440246582,9.763117030262947,-3.1430609822273254,10.546415269374847,-5.768232069909573,-11.516855537891388,-10.17390513420105,-3.6087201088666916,-5.483434692025185,-2.9945506379008293,-14.816566586494446,-7.574142683297396,-6.289036870002747,-5.3703542575240135,-5.292119048535824,-1.6349143758416176,T
-218.51409737269083,109.89067618052165,-11.432638718436161,25.27440643310547,7.340022856990497,10.737978354096413,-6.167948290705681,14.77903534596165,-2.79500554750363,0.7392822553714117,-7.9660262096052366,-0.802887092034022,-10.915345596770445,0.9836014658212662,-7.062734185407559,-0.06765038271745046,-8.446498586485783,-4.315712220966816,-6.164131288727124,0.5239045123259226,T
-426.5134489271376,98.5506354437934,-0.22991763220893013,6.075550332665443,8.520353312293688,22.362141759859192,5.047276318073273,-0.6774550212754143,-2.195212403933207,-1.4481516281763713,-0.7123144649797015,-2.8345038294792175,-3.0206754306952157,-3.0475921713643603,3.841001828511556,-3.7540207041634455,-9.324931065241495,-1.5778549975819058,-9.701364979147911,-3.4875709869795375,T
-412.0829113006592,94.12260932922364,36.46945107877254,18.30760650038719,19.113760298490526,29.374139404296876,7.636438989639283,16.66519331932068,7.613285160064697,-0.7957271546125412,-2.748435552418232,3.0556741923093798,-3.3903529733419417,2.083692102134228,-1.0605489186942578,-2.543021983653307,-5.933951902389526,-4.700936317443848,-0.9196928814053535,1.0205612897872924,S
-516.8846926481827,96.23782879373302,51.92686615819516,19.129716630863108,25.766164365022078,20.335013472515605,7.533327087112095,12.675137799719106,2.798893638279127,3.847884610943172,-2.540938126652137,1.9310996182586835,-4.136163480903791,3.457169271033743,-1.0405022657435874,0.7510308908379596,-3.2790218624083893,2.0308713135511978,-0.08697373970695164,-1.431739707355914,S
-346.0130814262058,136.0980752032736,13.18008649867514,22.45458917773288,14.57421111283095,-0.6926684068596881,-12.644285529851913,18.834834316502448,-4.2679931106774704,-7.7932538986206055,-5.466943520566692,-8.725239656541659,-6.8832422754038936,5.266666263341904,-5.459558839383333,-1.385113254837368,-12.025483491628066,-2.5340307899143384,-5.451765897481338,0.17354876256507376,S
-439.2082380211872,126.91299106763756,31.88248074573019,18.209973516671553,14.612112522125244,14.736274594845979,-4.2349177676698435,7.7818276985831885,6.4749461956646135,-6.574929351392,-8.873609097107597,-1.295457054739413,-1.149782401064168,3.4681649570879727,-4.837644122217013,1.2398412434951118,-8.552451242571292,-0.3557990789413452,-8.959899824598562,2.8777911455734917,S
-410.25594027837116,89.22756870587666,28.418135126431782,24.16839301586151,21.690604502956074,12.869063526391983,5.827565371990204,9.717321818073591,-0.04055722430348396,-2.459934003651142,-3.2771062025179467,0.9236967787146568,-2.568082141379515,2.6375998506943383,-6.406340260058641,-1.4335447972019513,-7.852037439743678,2.3617059203485646,-5.415006111065547,-0.9861783273518085,S
-292.1822110051694,116.58735938694166,11.206062890913175,15.441345981929613,14.153223877367767,4.423427633617235,-4.980261621267899,13.62380488022514,2.6989529806634653,-9.152638742457265,-10.199140113332998,2.4923861540206103,-5.212878757196924,8.168002453835115,-7.127878537644511,0.2596951178882433,-9.631426054498423,-0.7341345950313236,-3.5335570832957393,-0.8780988202146862,S
-371.81710459391275,102.06920979817708,23.398854382832845,8.407534130414327,16.590676752726235,14.706736791133881,-5.166508768623074,5.711852327982585,9.026400220394134,2.1989341259002684,-4.324508253733317,1.705504333972931,-7.5388357390960055,4.618466726938883,-3.6172419667243956,3.1445653319358824,-2.503061127662659,-2.152339704831441,-5.554428434371948,1.6349151611328125,S
-265.7007737159729,102.90864435831706,26.670806924502056,0.02421669786175092,1.9679602806766827,10.232766561210155,-2.4042221506436667,19.995198130607605,-2.9229177981615067,3.9373867015043893,-5.765992611646652,6.965481909612815,-6.504202110071977,5.806525061527888,-2.209411839644114,-0.5967913717031479,-15.756950696309408,3.869836200028658,-1.8425539943079154,-0.11126544947425525,S
-302.09086926778156,108.42004076639812,16.42306073506673,15.60715021689733,10.75096678485473,16.38953906794389,-8.5691580226024,12.227628506720066,3.389874499912063,3.0918107902010283,-5.301515879730384,0.23919894561792412,-8.58174447218577,7.00970134139061,-7.620909513284762,5.6247323340115445,-13.440953607360521,-0.530401329199473,-5.588548029462497,-2.156825582186381,S
-270.33235952589246,109.14386812845866,14.93121893538369,18.9254324303733,5.499845107396443,8.76505740483602,-2.849087377389272,15.476128300031027,-2.779443131552802,-7.591638317952554,-4.601938486099243,-4.372052172819774,-3.388189730544885,0.46074172523286605,-6.400827363961273,2.9985695812437267,-8.086780567963919,1.7276039272546768,-8.602852278285557,4.579500317573547,S
-352.24452088095927,111.81096562472257,16.864629795605484,14.12074333971197,19.26562003892931,17.077848846262153,-3.9358963532881304,15.555316697467457,5.077963043342937,-5.150083778934046,-3.194585680961609,-2.876246891238473,-5.234457452188838,9.45769260146401,-5.103127612309023,2.3833283294330943,-10.46264437450604,-0.2935886708172885,-5.0690646198662845,2.2360698452050034,S
-268.4332912279212,107.95844600511634,4.497180239014003,19.4361761238264,25.99265496627144,13.55256921571234,-2.736646297833194,12.22452140631883,-0.988279042036637,-8.694886186848516,-4.616904210785161,1.111823786859927,-6.920006399569304,5.290336756602578,-10.561313665431479,-3.327038595209951,-11.983769135630649,3.7650454047581423,-11.006084711655326,1.0170186058334683,S
-422.89360860188805,98.1166488647461,11.626417223612467,18.934151283899944,5.7445409297943115,7.95053170522054,0.1554241975148519,10.328234926859539,1.0875373601913452,-2.55582927664121,-15.083690150578816,-3.2631285985310874,-1.5816739956537882,4.800856427351634,-6.02629619439443,-1.0866614282131195,-8.32348051071167,7.217616047461828,-8.410690848032633,-2.499628122647603,S
-425.9013937087286,100.43796902611142,27.79464017777216,17.560105085372925,13.343743006388346,15.516340619041806,-3.1697310152507963,14.935292834327335,6.601147526786441,3.3664571728025163,-0.6636408482279096,-0.0608830125558944,-3.936116953690847,8.33928610597338,2.801983410403842,-3.642485178652264,-3.1431303251357305,1.2813234215690976,-2.4080558107012795,-1.7044591903686523,S
-319.33639090401783,78.51979755219959,11.27237099692935,12.783068685304551,12.439747092269716,25.031878601937066,-14.311095532916841,0.6122609334332603,1.398201008637746,3.5525629747481573,-8.837852103369576,9.035322061606816,-8.130192387671698,7.7947804899442765,-3.947619895849909,-0.887679839418048,-6.857285272507441,2.5187622848011197,-8.180836427779425,4.089352430332275,S
-442.00028059217664,88.47484673394098,26.745035277472603,7.835438026322259,21.342455599043106,13.443791296746996,-0.5481007628970676,11.876932756768333,2.0208056933350034,0.9080272416273752,-5.096892542309231,-3.192571500937144,-8.21817345586088,1.1215744151009455,-0.6666857401529948,0.313370813926061,-5.479243407646815,0.13954478667842019,-1.8226040229201317,-3.7038910455173917,S
-523.6836944580078,113.69645185470581,40.08458376824856,12.772108697891236,16.762593847513198,15.65314382314682,6.775720709562302,14.306140732765197,1.2620813429355622,0.9017757207155228,-2.828046736121178,0.6709449902176857,-4.577962818741798,1.823288083076477,-5.223712235689163,-2.931514820456505,-7.147988107800484,2.6105831533670427,-3.5428974367678165,-4.204125960171223,S
-391.6505854679988,112.75340916560246,28.945972222548264,-1.3801604784451997,13.737209961964535,26.53166697575496,-1.8144803138879628,11.913516365564787,5.2350616821875935,8.541301241287819,-11.74451756477356,3.225852159353403,-3.422038983840209,5.317286032896775,1.6117352522336519,1.1206470750845396,-9.211101715381329,3.1162458887467017,-4.817571330528993,0.7246536750059861,S
-331.10132489885603,68.80440303257534,42.07255227225168,7.579321150268827,-3.100617562021528,9.284958907536097,-8.320002453667778,15.276193073817662,-5.532938361167908,-5.7572028040885925,3.5540172457695007,1.2335470744541712,-4.7021803855896,6.610602242606027,-4.965092846325466,5.329981531415667,-13.48992473738534,8.931621398244586,-8.356039455958776,0.2523103484085628,S
-428.92733425564234,132.36158540513782,31.18298297458225,8.110568688975441,17.92149723900689,13.16116781698333,-0.5036669572194418,14.61967036459181,5.310232109493679,-6.946911917792426,-10.89739624162515,-1.0086279412110646,-5.9859512779447765,4.879030863444011,-8.258460521697998,2.0260649422804513,-5.249558847811487,1.7569944659868877,-1.8014045142465167,1.7475188159280353,S
-243.09177207946777,100.36358277002971,16.325367093086243,1.7764301945765812,6.05211125810941,17.10419887552659,-3.4541064028938613,17.98554330567519,-3.838112977643808,2.8669973959525428,-3.9804291973511376,5.497083652764559,-5.969401277601719,3.5778029039502144,-1.5739877472321193,3.7133520816763244,-17.859488129615784,4.993206009268761,-2.6408632434904575,2.2101819018522897,A
-427.4133186340332,85.4015703201294,49.90093022584915,8.682499706745148,6.575727343559265,22.39858114719391,4.830176882445812,7.398769281804562,-10.916275322437286,1.7461310923099518,-14.828737735748291,10.82610048353672,-12.213517129421234,11.524011299014091,-7.708222270011902,-1.9723878279328346,-7.047784745693207,-0.5520383752882481,1.9087542295455933,1.2084571421146393,A
-248.62024943033853,109.46056000391643,1.4485284090042114,24.58533993922174,12.929144956171513,11.316223750511805,-8.361801862716675,19.98250612616539,-11.37600208322207,-6.088159007330735,-8.013393392165503,-3.676087128619353,-8.173300762971243,1.2177551264564197,-3.3476014559467635,-1.5216902624815702,-9.749269569913546,0.16227556361506382,-3.846158022681872,0.20405245820681253,A
-424.9830974397205,93.23318199884324,23.60786957967849,6.736237309518314,14.06985584894816,22.546565464564733,0.6278508851925532,10.147541829517909,-0.05609161513192313,3.130954074717703,-3.255869222538812,6.02395803800651,2.1723013321558633,4.686725468862624,0.4040957788626353,1.9197009887014116,-4.828017835106168,1.9941248716343016,-1.5029203466006689,-1.063799799907775,A
-493.3912887573242,107.89322662353516,58.36876583099365,13.310791373252869,19.464371919631958,15.374526262283325,-3.165068745613098,12.182373523712158,-3.1242825984954834,-13.26881057024002,-16.039361894130707,9.374899446964264,2.358638197183609,5.720955073833466,-10.75973379611969,-5.890428066253662,-7.1154185347259045,6.611762285232544,-8.819273471832275,4.437831312417984,A
-320.04290077903056,91.91811656951904,25.539608213034544,25.17393596605821,23.278113798661664,14.24492329900915,-3.9940507493235846,12.851369099183517,-11.647689366882497,-17.412329500371758,-12.184970798817547,1.1507266516035253,-9.318185256286101,0.07525381310419603,-17.478426792404868,-4.5473145192319695,-3.635263353586197,-2.457084512168711,-6.821327377449382,-0.5228556563908403,A
-362.26287442161924,89.56188397180466,26.827635367711384,26.001128015064058,19.70874894232977,29.112925029936292,-8.270026434035529,14.75594833351317,-2.324197837284633,-3.061323120480492,-10.88068841752552,-0.24679998840604508,-8.191809393110729,6.730273751985459,-7.654547254244487,-4.8406898272889,-8.70975113766534,1.4831129000300454,-3.248488562447684,-0.4890624171211606,A
-369.14377254909937,110.45009909735785,35.56321488486396,18.249520050154793,5.134504242075814,14.830664104885525,-6.021503117349413,10.469462712605795,-8.245148830943638,1.8607881996366713,-6.858815188209216,-2.488326460123062,-6.606617450714111,-2.0358570946587458,-12.227590044339498,2.2348550657431283,-10.797700703144073,1.9405177566740248,-9.109452512529161,-2.1171101331710815,A
-308.35648136138917,92.14925872087478,20.892710661888124,27.90318922996521,18.174980258941652,15.273717999458313,-3.3353614091873167,15.566204150021075,-12.137548041343688,-4.982758831977844,-12.332675165683032,-0.021800410747528077,-8.751490807533264,6.745212057232857,-11.369468915462495,-3.7112258821725845,-1.8833324313163757,-3.5425788074731828,-4.408394089341163,3.643416440486908,A
-446.64757745916194,100.81271622397684,30.69660554148934,22.783295365897093,16.5793719291687,17.29815268787471,5.655576879327947,14.178000829436563,-7.382585624402219,-6.448562361977317,-1.5847245901823044,1.535956010222435,-6.112811993468892,2.2690317820418966,-10.032733662561936,-5.865434768525037,-8.035975136540152,0.5571743629195474,-6.763999445871874,1.183521948077462,A
-400.9460485121783,98.05801773071289,18.62667501673979,13.110638366026038,14.858619914335364,13.789480405695299,2.720949229072122,6.662041096126332,-9.778273289694505,0.3486195171580595,-2.4458993252585914,2.3316542050417732,-8.737406162654652,1.1281580819803125,-1.5772219405454748,4.0245155692100525,-16.19155408003751,-1.3654854508007275,-9.277366105247946,0.9481915673788857,A
-312.69402345021564,112.25225734710693,7.089850937326749,10.71962075928847,22.076315879821777,22.235802883903187,-1.549799566467603,3.809206207593282,-8.951306020220121,-5.420973350604375,1.8334533100326855,3.4329655077308416,-4.696753308176994,6.612434099117915,-6.571193794409434,-1.3023809120059013,-11.9906607059141,0.10616292556126912,-10.419602120916048,0.012719673415025076,A
-336.0878143310547,103.16035397847493,28.54688553015391,16.450736706455547,7.6152091808617115,12.904242714246115,-13.953806559244791,6.857666840155919,2.6325473884741464,-1.031018029898405,-7.674256321663658,6.007798674205939,-9.706579667826494,12.191413874427477,-11.421682166556517,0.9619221836328506,-6.7354318251212435,-1.7844919102887313,-5.751633735994498,-4.530947753538688,A
-334.4732602437337,115.03287760416667,1.89552175005277,-0.32970024831593037,8.818731367588043,11.356217294931412,-8.874206942816576,7.17071045935154,-0.3878784192105134,-1.107117307682832,-4.025263766447703,3.2628713473677635,-9.850434770186743,3.4007739375034967,-3.9479832872748375,-0.19389187544584274,-14.241690089305242,2.5968414967258773,-5.070302538573742,0.9358805119991302,A
-266.30202002274365,100.48974007054379,14.22938837503132,8.671102975544176,12.76618440527665,6.029252974610579,-3.366749092152244,7.173143338215978,-10.179455104627108,1.3301391538820768,-14.350481262332515,3.193050594706284,-9.533382842415257,6.759894270645945,4.964176479138826,-1.1879993426172357,-11.9603575781772,-0.43909879891495956,-5.53310016268178,0.5948801526897832,A
-266.091110308965,107.2793197631836,5.02760382493337,13.627603913346926,15.940793618559837,19.738321361442406,3.7619878153006234,11.151104881738624,-2.757603215674559,0.6694398814191421,-7.9285162740076585,3.3222193717956543,-4.650936499238014,5.610462501645088,-6.5930078228314715,2.795867924888929,-9.657321152587732,-2.8433347965280213,-5.583151879409949,1.6061600322524707,A
-479.8059471130371,100.21242218017578,24.793125423789025,17.96458455324173,12.685765779018402,10.835455819964409,-1.1599131584167481,5.76221491843462,-7.968000990152359,-6.747827398777008,-4.030610591173172,3.546187749505043,-10.846978238224983,-0.5276180386543274,-5.9845772087574005,-4.245505365729332,-7.61038226634264,-5.948265680670739,-5.2825609892606735,-1.1629246175289154,A
-382.02866649627686,91.04632786413033,26.598917211095493,17.635273416837055,13.279948279261589,16.05762308339278,0.3960564235846202,13.205026914676031,-6.047768731911977,0.30237534766395885,-7.428469290335973,-0.45222866411010426,-5.327969319497545,4.892608284950256,-4.656386772791545,1.8797509620587032,-4.874003653724988,-2.4100829881305494,-4.713990703225136,1.4178282202531893,A
-249.36699785505022,77.90262749081566,7.178262140069689,1.5597844464438302,5.148628453413646,24.084870690391178,-13.378278652826944,5.807457662764049,-11.282297764505659,1.6357793807983398,-7.903860483850751,7.7118310417447775,-5.819019056501842,9.98812536114738,-4.579515300336338,-2.482158354350499,-10.087153122538613,2.423172285869008,-7.841992811787696,2.6519082614353726,A
-522.4108581542969,87.70910406112671,34.20418796539307,29.25081601142883,20.977557295560835,13.96282555758953,0.9897486209869385,10.9045969247818,-4.857691469788551,0.8975271858274937,-4.286248944699764,-1.9031440138816833,-9.444685775041581,3.1018188059329987,-6.677047370374202,-6.094419147819281,-2.2056019857525824,0.04992066621780396,-7.278593960404396,-2.425964093208313,A
-325.6028946770562,81.45542616314358,28.27019332514869,12.162093493673536,16.992262721061707,16.30344303448995,-0.6471574207146963,15.702795060144531,-6.919144276115629,1.2653068039152358,-1.42506922615899,4.436215663949649,-13.376096548305618,11.348037050829994,-0.3056163258022732,-0.8337212469842699,-10.2661235762967,-1.2948662671777937,-3.3871644735336304,-4.8795406189229755,A
-456.04160863702947,120.00848596746272,36.21632765639912,19.16303871978413,13.164259338920766,16.457993770187553,8.28384549103,14.069446737116033,-5.1282703117890795,4.73852807960727,-8.16847413778305,0.30928836356509815,-7.366073459386826,5.5670030225407,-8.41737985881892,-6.386874735355377,-6.879306348887357,-1.3228990760716526,-0.6939974400130186,-0.3547044884074818,A
-399.52753363715277,126.24167082044814,23.909863087866043,62.75533930460612,12.733200099733141,6.183201207054986,-10.61043151219686,4.151306821240319,-9.034578243891398,-12.899010353618198,-3.2903595632976956,-12.595008744133843,-11.962244709332785,-2.456694735421075,-9.819685247209337,-9.6549654006958,-11.917658064100477,-7.849633455276489,-9.21880054473877,1.4944474034839206,A
-363.64604473114014,105.8106415271759,27.394828163087368,13.950261816382408,11.79572598170489,18.9946234151721,-7.901210397481918,18.93585279583931,-15.138658195734024,-0.36229008436203003,-8.69751994125545,6.843585427850485,0.5569284483790398,-0.43742819130420685,-4.161742381751537,-2.5407444275915623,-12.155909515917301,1.8135486710816622,-4.97501889616251,-0.08260117843747139,A
-365.2974427541097,96.28993074099223,26.122617818415165,30.116470540563267,30.07758191227913,7.59346557656924,-7.387009881436825,23.64639111359914,-7.8386463324228925,-2.2173582424099245,-13.040054738521576,1.422257451961438,-6.445591550320387,-2.385067900021871,-6.906640616556008,0.7844915762543678,-3.917291964792336,-0.9897839737435182,-5.2057317805786925,-1.4441884060700734,A
-487.15449311998157,111.06629011366103,34.11059556404749,30.950350801150005,17.567769600285423,19.465265856848823,4.370927115281423,14.611874659856161,-1.7015528960360422,-1.7753379195928574,-4.717527641190423,2.00206376446618,-9.496458755599129,12.116973837216696,-9.011708385414547,-3.4445650709999933,-9.101248724593056,-3.6214811098244457,-2.951986458566454,-3.8497907651795282,A
-425.17118868620497,110.54143656855044,22.59281722359035,14.320914602797965,13.195728048034336,27.28638226052989,4.522627016772395,12.700419112392094,-3.199262834113577,-2.1209080290535223,-5.715666277253109,-0.7520417907963628,-2.411891660612562,3.8707819477371546,-0.9701416633375313,-0.38262884513191553,-7.18044956870701,-1.8616325330475103,-2.6543619324979573,1.6726279129152712,A
-437.8971583048503,143.85991414388022,41.16016638278961,22.691227515538532,21.175778190294903,11.62817351023356,-19.108014007409412,18.37256669998169,-8.267739454905191,-10.014420628547668,-8.201439917087555,-2.2247305810451508,-12.958191106716791,0.05614149570465088,-7.3165185153484344,-6.940371155738831,-3.347293719649315,1.0154007549087207,-8.894158164660135,-5.768555859724681,A
-384.7633571624756,117.71578009923299,17.508134017388027,9.730536952614784,12.786346860229969,21.96755212545395,7.665118984878063,6.836176040271918,-3.565512622396151,-0.5889798353115717,-3.093146614730358,3.4544487024346986,-4.549435280884306,4.3236141341427965,1.015772168835004,2.1159856220086417,-10.806025855243206,0.7268557175993919,-4.01914519816637,-1.547308179239432,A
-369.3575169619392,95.21164748247932,19.413088658276727,19.588942142093885,20.246781398268308,17.748612011180203,5.803871757843915,10.606975380112143,-8.069224536418915,-5.068628637229695,-7.036883806481081,-0.05129950888016645,-6.2550925402080315,8.903101675650653,-7.112942625494564,-1.8206016403787277,-4.999628137139713,1.8867309084709953,-5.011247981997097,-0.062265057774151075,A
-389.7301483154297,132.4588421092314,26.91993937772863,15.301404574338127,25.466245721368228,10.756451633046655,-5.6820313119713,9.885027057984296,-2.673786864561193,-4.0986323689713196,-8.72665767809924,7.6044579183354095,-7.597878848805147,4.613138640628142,-7.831695044741911,-3.496188122559996,-8.980198888217702,-0.4031648916356704,-5.612248918589423,3.7597562705769256,A
-473.764424374229,90.8504110637464,27.79792416252588,18.468659055860417,15.522962256481772,25.317879225078382,5.744572269289117,14.949983948155454,-0.7121007066023978,0.09509850018902828,-3.0845043769008234,6.472338855266571,-3.261704096668645,5.627809122989052,-3.3098284727648686,2.7156957387924194,-3.4570915416667334,-0.5903160289714211,-4.777663582249692,2.602898260480479,A
-280.44176162992204,117.60960170200893,4.51937655040196,26.52643612452916,17.579441479274205,12.066243784768242,-4.350854328700474,10.219946316310338,-8.726772853306361,-6.944463184901646,-9.698454311915807,-7.348598318440573,-4.405705256121499,-3.031673397336687,-10.356315204075404,-7.663239589759281,-8.809981788907733,-9.61434657233102,-9.016387190137591,-2.977245024272374,A
-417.35710005326706,108.4254861311479,16.146196842193604,20.3507503379475,23.736426293849945,34.796071247621015,-0.05057394233616916,2.9934072616425427,12.529587984085083,4.353607356548309,-7.954442520033229,3.0061928555369377,-8.690085630525243,6.395588365468112,-7.478462893854488,-1.0625304823571986,-9.28326171094721,-0.04728863456032493,-7.20183989405632,-1.7234094319018451,-
-396.0986247343176,123.36508492862477,21.511008851668414,14.1665758525624,29.77978796117446,29.105413913726807,0.5362970776417676,6.682905870325425,10.466572284698486,3.6068548919523464,-8.174079607514773,1.5616574900991775,-7.941337129648994,7.226936409578604,-12.08455289812649,-1.1047327097724466,-8.332334406235638,1.0723590605399187,-8.580042250016156,-4.908159866052515,-
-357.0791269938151,93.39346101548936,12.039073508646753,21.87136808534463,14.502475645807055,21.42640741666158,-6.005162136422263,10.450412135985163,-2.1358397205670676,-2.947581602467431,-6.6422541994187565,-4.511200654009978,-7.339464793602626,5.225492715835571,-9.228540965252453,-0.7489019913805856,-5.786716967821121,-3.35591559112072,-5.592927306890488,3.451559603214264,F
-409.2885095932904,111.69173114440021,22.721298750709085,12.493386212517233,21.237053394317627,28.047103320851047,-7.969947085661047,6.177793467746062,1.6319986126002144,-0.8865842591313755,-10.634722660569583,-1.4237746911890365,-4.546038024565753,5.949815571308136,-6.830534998108359,1.7528056037776611,-12.737572522724376,4.117989839876399,-5.512177993269527,0.7711881399154663,F
-389.242992625517,129.11398270550896,21.71962350957534,9.09286929579342,7.012251103625578,22.174884417477777,6.94402356708751,17.611775173860437,6.447745449402753,2.9530303828856526,2.7783982893999886,-0.9273568041184369,-5.403035780962775,1.9645289322909187,-0.2620118935318554,-2.0034365198191475,-6.873237697517171,0.31475358500200157,-4.37014277279377,0.0340041202657363,F
-264.27369863336736,110.11224746704102,4.9793530617925255,5.085392605174672,5.176380918784575,15.726727333935825,-3.244766582142223,12.74453942342238,0.8417161269621416,5.84176055951552,-9.07417374307459,1.2330193492499264,-9.337527285922658,4.385639981790022,-5.147734207185832,-5.0280594310977245,-8.07911605862054,-2.708094835281372,-4.791839602318677,-2.1885468153790995,F
-313.78091684977215,122.29986953735352,6.046095247069995,19.63095546265443,10.013680351277193,8.992384324471155,-16.418935892482597,10.901560154122611,-7.21036113301913,2.5674943874279657,-11.781125538051128,-4.689675096422434,-7.340437019864718,1.4587147136529286,-1.5309314529101055,-9.643991082906723,-9.132071367154518,-5.15240304172039,-3.239990005890528,-3.3475580538312593,F
