-353.2601913652922,23.230728952508223,2.370731863536333,8.153189508538498,4.807928311197381,2.127089780412222,-0.9902547095951281,3.2011337970432483,0.9548803850224143,-3.4157053232192993,-1.2300629615783691,-0.6884704483182806,-0.7275187075138092,-1.3142496112145876,-1.6022650379883616,-0.1054034578172784,-0.3735239035204837,0.402652781260641,-0.2479944048743499,-0.4609079619771556,Space
-386.17105970884626,21.70997509203459,1.5751361541057889,6.948356603321276,5.384556858163131,3.4358867030394706,-0.22229106175272087,1.6875824763586647,0.5094543068032515,-1.9919522185074656,-0.8437917216827995,-0.5855006677539725,-0.9984594207060965,0.42143041209170695,0.30043255341680425,-1.1815017399035002,0.28704318247343363,-0.12765614139406303,-1.7313185742026882,-1.185168743133545,Space
-400.13910225818034,21.133237035650957,4.570759415626526,10.14734212975753,6.053521557858116,-0.15619662247206034,0.24177958149659007,2.635233446171409,0.756848532902567,-1.0119970942798413,-1.3669283318480379,1.1947049847558926,-1.8705207587856996,0.14766166947389903,-1.6018595507270412,0.003655771675862764,-0.583346144149178,1.138480399784289,-1.8222370273188542,-1.5239339204210984,Space
-420.4263904159134,24.171599156147725,5.121757107812005,8.195398098713643,3.255397622649734,0.485311205322678,-0.818026942981256,1.348419595409084,-1.3243306665807157,-1.721208701262603,-1.6372103368913806,-1.079209160160374,-1.5929670946018115,0.8291849765825916,-2.813645820359926,-0.338990871970718,-1.6715287260107092,0.9580981457555616,-1.132139937297718,-0.15348794331421722,Space
-333.8094703272769,25.333927957635176,2.3789344084890267,6.977886406998885,4.528792469125045,2.040877492804276,0.33605503251678065,1.9025992264873104,1.2716414489244159,-0.9340054549668965,0.11319620358316522,-1.4568495358291425,-1.4614070183352421,-0.07752793713619835,-0.3907216191291809,0.1503923253009194,-0.27789033635666494,0.35048655146046687,-0.8311068941103784,0.32215695632131475,Space
-416.52317167583266,24.518651560733193,2.7543329314181677,9.638988344292892,4.403053133111251,2.1086651871078894,-0.5577635670963087,1.3206537648251182,1.158065477484151,-1.6686216090854846,-1.0994279353242171,-2.290129989385605,-1.7790299183443974,-1.3277962741098905,-2.5332652016689905,-1.5868608010442633,-1.1511180745927911,0.4113224054637708,0.10983062261029293,-0.6632052001200224,Space
-386.1572388442787,22.003336932208086,1.5684471130371094,9.628605249765757,6.014552013294117,0.6917091189204035,-0.6757721256565403,2.739623482162888,1.3899992623844661,-1.7890513974267084,0.4648189641333915,-0.018744798930915626,-0.2016717380768544,-2.585902568456289,-0.7063948020741746,-0.46155064170425003,-1.741658143095068,-0.9356194637917183,-0.3962700157552152,-0.9762904515137544,Space
-378.03933499310466,19.551223123395765,1.577414631843567,7.061858808672106,3.670622194135511,3.0083637817485913,-1.182096144637546,2.9746560744337134,0.33523438911180237,-2.6973045983830013,-1.1266923788431529,-1.4671915479608484,-1.1955563087721128,-0.9614106610014632,-2.5274504197610392,1.0227456608334102,-1.0162006648811135,0.26850832636291916,-0.4545667010384637,-0.5083336540170618,Space
-391.2611151243511,23.54388633527254,1.9543008216117557,8.101353846098247,4.280588626861572,-0.6075549941313895,0.4326568089033428,2.0949984114421043,-0.5610690963895697,-2.4140217963017916,-1.1051982484365765,0.8190834459505583,-1.5203277374568738,-0.9552747230780753,-1.520679793859783,-0.6638233865562239,-1.6821334440457194,1.2838902504820573,-0.36187378199476944,-0.3602220510181628,Space
-393.1130546770598,22.877533661691768,2.084652922655407,9.443719136087518,5.341479916321604,-0.06126731869421507,-1.8047005753768117,1.8153129816055298,1.0254547831259275,-0.8762476718739459,-2.167126040709646,0.24518524816161708,-1.5242127431066412,-1.5081761259781687,-1.437679199795974,0.20058486963573255,-0.42660947849876,-1.2530855410977413,0.24859691921033358,-0.4597914971803364,Space
-360.46247103886725,16.301072683089817,8.484709507379776,5.900386614677234,5.582509676615397,3.1556841669938502,0.23920000822116166,3.763102201315073,-2.3168604366290264,0.7020548329903529,0.6371576724908291,-0.27650214311404103,-1.958639967135894,0.472219433539953,-1.415264300810985,-2.085458215994713,-1.779062760181916,-0.6136608796241956,-1.8855576087266972,-1.543162500246977,Space
-378.3928804913083,20.795373761976087,-1.3987728002909068,4.936910841916059,5.674781799316406,-0.5224059852393897,-0.48015940350455205,1.1744718640237242,-1.7199476071306177,-0.05915014486055117,-0.9563526793106182,-0.5202105818568049,0.35905975908846466,-0.1748801276490495,-1.1606107789116937,0.9683189939808201,-0.6604912925410915,1.035460735495026,-0.8893350523871344,-1.247383251383498,Space
-406.4697596575763,19.663139652561497,3.608958054233242,9.545865033123944,5.061974757426494,0.9626719121997421,-2.5910685384595715,-0.6659515065115851,0.9838345437436491,0.14961888983442978,-1.5063275066581931,-0.8969877595837051,-2.172799542143538,-0.042859082286422316,-0.8439056897485578,-0.5644610612779051,-0.2893721606280353,0.6634229985443322,-1.0328674656716552,-0.1233924836725802,Space
-329.37399344508714,25.702826628813874,4.319077465985273,7.5247472041362045,3.6625386476516724,3.591874715444204,0.02268268570706651,0.841460724134703,-0.527623899885126,-1.109968504390201,-0.8631179550209561,-0.6415360521625828,0.184538670488306,-0.28768443739092026,-0.9359971719819147,0.6805551309843321,-0.9764680024739858,0.10533334113456108,-0.31560114589897365,-0.5163093680465544,Space
-420.0573549800449,22.151745531294083,0.7364450097084045,6.6503522925906715,5.803343428505792,2.677927037080129,-3.349297351307339,1.7934441301557753,-0.3610592948065864,-1.39013053311242,-2.1292800903320312,-0.9552657604217529,0.2828035089704726,-1.3552662316295836,-0.23892578813764784,-2.5470881197187634,-0.38196613887945813,-1.3172544025712543,-1.5766771104600694,-0.11117675569322374,Space
-374.3707015697773,33.54438664362981,5.822668839723636,9.749151278764774,3.748465813123263,0.6127674396221454,-2.402597879752135,0.13792822911189154,0.15635216923860404,0.9148669242858887,-1.9146990867761464,-0.6771947695658758,-1.6348307713484154,-1.690643621942936,-3.059319490041488,-0.3223658968240787,-0.6132552157609891,-1.8498223744905913,-3.0242095604920998,0.08248784603216709,Space
-380.10467235858624,22.753774153880585,3.700890684739137,8.187872397593964,6.292858686202612,0.8339975823958715,-0.7812834825271215,3.6549552159431653,0.573419757378407,-1.3406854745669243,-0.5645396342644324,0.37494820203536594,-0.06816363411071973,-1.07045967456622,-1.2852076322604449,0.9259337339645777,-0.5719472827055515,-1.347376756179027,-1.581147918334374,-1.1077868204850416,Space
-400.5279947744833,23.029788661647487,1.5867943731514182,8.290301348711994,5.887705171430433,1.8508358646083523,-3.112414256946461,1.693164297052332,1.720597360585187,-0.9562397393825892,-1.7687702630017255,0.4511505075403162,-2.0618705685074263,-0.8506353416958371,-2.240227750829748,-0.2712130321038736,-0.19429170763170397,-0.30192484646230133,-0.9608348833548056,-0.5728029383195413,Space
-366.3081290270831,23.641749923293656,1.2359934477387249,8.613957688615129,5.55086561151453,1.0534104173247878,0.7762166326110428,1.8030097162401355,0.4655682460681812,0.704074096035313,1.0104771755837105,0.11743546337694735,-0.6185926311724895,1.0764671854070715,-0.9203528898793298,-0.5434299868506354,-0.5906613807420473,-0.019986474836194836,-1.4142529565740276,-1.5113109946250916,Space
-391.3355791633194,20.978610528481973,1.7476843378028355,6.4804906426249325,5.182824946738578,0.28750453607456106,-0.20458785263267723,2.1426788149653255,0.6518199741840363,-0.4362969801232621,-1.8068046827574034,-0.2761661587534724,-1.7220038272239067,-1.055253737681621,-1.462386350373964,0.18925136005556262,-1.0423914967356502,0.10698777598303717,-0.7407831759066195,-0.8350559924099896,Space
-433.78030344156116,20.76607669928135,1.8087939054538043,7.2038696973751755,2.91947751167493,1.7681335913829315,-0.962708422770867,1.9809833887295845,-0.9494792100710746,-1.1910145099346454,0.9682508493081118,-1.9247479561047676,-2.4990406097509923,-2.0962270406576304,-2.018525930551382,-1.17472138771644,-2.7166443360157504,-0.24513074984917274,-1.0539696858479426,-1.0524795055389404,Space
-380.6273840226625,23.944467444168893,1.5471254179352207,8.577140745363737,4.563125070772673,-0.5302751440750925,-1.7139417058543156,2.3494684570714046,0.8518860371489274,-0.7047991803602168,-1.4875442119021165,-0.9134476043676075,-0.09086210476724725,0.3224375138157292,-1.6553604030295421,-1.1864928493374272,0.4363386329067381,0.4246026442239159,-0.8243410681423388,-0.4015523814841321,Space
-342.99542226018133,20.990428924560547,4.040294954905638,9.148984522432894,5.161190413139962,3.1143115291724333,-1.6059790559717126,2.7647064892021387,1.3115737728170447,-1.2554026358836405,1.6587585412167214,-0.7861114820918521,0.8185041925391635,-1.3946640330391962,-0.9848565990860397,0.6102377852878055,-1.8880607920723993,0.7962986263068946,-0.49508696633416255,-1.0954524069219023,Space
-388.99732409025495,20.538135930111533,3.4324075109080265,8.094055803198563,5.098283642216733,0.2105225371687036,0.28328317403793335,2.712675668691334,-0.800049719057585,-1.2702233289417468,-0.4852637397615533,-0.9077158052670328,-1.6111940208234286,-0.2099556232753553,-0.6981413772231654,-1.0204038337657326,-1.3946374309690375,0.27404086213362844,-0.7981535882542008,-1.15392562433293,Space
-372.6086204930356,25.386431643837376,2.4179963893011998,7.8528185392680925,4.7359691481841235,1.2411084739785445,0.9204153355799223,0.5096954334723321,0.7402655325437847,-2.0259059440148506,-2.3833960608432165,0.21864233675755954,-1.8256173729896545,-1.6158726482014907,-0.5264526370324587,1.1110691502690315,-1.6536790493287539,-0.6637890778089824,-1.277704684357894,-0.009537805067865472,Space
-400.638620273487,21.06898916089857,2.350411560084369,5.617572784423828,5.897666724952492,-0.2828674090875162,-1.6585549921602816,1.4242422339078542,0.6746538418370325,0.5780784447450895,-2.8145738807884424,0.8767669941927936,-1.5278984880125202,-0.9868723508473989,-1.9288830080547847,1.0145225943745793,-2.225545560991442,-0.5647822006328685,-0.6165949162599202,-0.6939401497712007,Space
-386.3726398107168,22.871130041173988,3.741977446788066,10.427031800553605,5.6190157709894955,2.7676324111384316,-2.044408730558447,1.3376346794334617,0.9962166773306357,-2.5312090338887394,-1.4930129147864677,-0.6324894621565536,-1.4179073427174542,-0.43192123158557993,-2.9782013828689986,-0.3501265306730528,-1.343654500471579,0.25810748821980245,-0.5132648606558103,-1.308794029057026,Space
-382.8780192297858,22.739957036198795,0.39197952682907516,7.172296188973092,5.3781105763203385,1.5946268262089909,-0.42020019647237417,0.790734696227151,0.11976364013311025,-0.4604402877189018,-3.1761039269937053,-0.8565959092733022,-0.42782890474474106,0.6837513648174904,-1.042008419294615,-0.6105009849007065,-0.9166660179962983,-0.006600436326619741,-1.9077332019805908,-0.5291438424909437,Space
-337.8513911028166,22.553113370328337,0.8995244817153828,6.915666017983411,4.729641534186698,2.137856708990561,1.243394126763215,2.61681562501031,0.6900275172414007,0.559977384837898,0.6019533131573651,0.3537119514233357,-1.6441343603907406,1.0110807568841689,-1.1865712702274323,-0.28945643837387497,0.10687869948309821,0.30864226818084717,-0.778701238535546,-0.4985223525279277,Space
-379.1212959289551,21.391528129577637,1.0833767213319476,6.495195213117097,3.9670088040201286,1.1493097857425087,-0.32421098884783295,2.5409368551091145,-0.3853032118395755,-0.558482333233482,-1.346016127812235,0.2387487276604301,0.13981516110269646,-0.7014839115895724,-0.5911909451610163,0.3337814180474532,-0.4361627729315507,-0.7229428526602293,-0.6179415928690057,-0.7332448504473034,Space
-372.8353216271651,21.583724574038857,2.293818787524575,7.952557538685046,4.965534147463347,2.3134511395504602,0.8384482076293543,2.5578006537337052,0.2244741053957688,-0.6757302911658036,-1.701937375884307,-0.04396982255734896,-1.5001594408562309,-1.7734058295425617,-0.5367852621956876,-0.706078334858543,-0.6263560370395058,-0.09716899771439402,-0.9863416427060178,-0.47845035477688436,Space
-320.0839719772339,18.617510143079254,2.0014330917283107,8.526433411397432,2.028348025522734,3.5333156836660287,-3.040406503175434,3.2030058424723777,-2.376584231853485,-2.988774901942203,3.3517839406666003,-2.236065958675585,-0.6523181074544003,1.8673467008691085,-0.10672192353951304,0.17466082541566147,-1.3929828523020995,0.6185869402007053,-0.6309850262968164,-0.7683875498018766,Space
-382.32800170702814,26.671943957989033,3.3220756351947784,9.140705646612705,7.130987509703025,3.352989613245695,-0.5797993831145458,1.2342450007414207,1.220737365575937,-1.810937734750601,-1.3735142449537914,-2.577222328919631,-1.326484970557384,-0.7906913963647989,-0.517458805671105,-1.45462555763049,-1.7059843448492198,-0.8098312264833695,-1.9739090418204284,-0.1432399046726716,Space
-402.5457344306143,27.673674131694593,2.085234100097104,10.358623203478361,2.6376289317482398,0.5237942369360673,-0.6333059182292536,2.3343109770825037,-0.8529982786429556,-1.3808347865154869,-1.6168950325564335,-1.8438270170437663,-0.2582473943108006,-1.171285961803637,-2.810133645409032,-1.9910524487495422,-1.9344059887685274,-0.3667703757160588,-1.841856239657653,-1.3538937819631476,Space
-362.73238798288196,28.62840623121995,5.156399720754379,7.619556940518892,6.098578379704402,3.770863264034956,0.19323448340098062,2.36242920313126,1.5879917366382403,-0.20204072044445917,-1.6578980210499885,-2.216729555374537,-2.1862625158750095,-1.0195287252083802,-0.9102360690251375,-1.5549089480669072,-1.5463520746964674,-1.0475131922807448,-0.5298737409787301,-1.5614444246658912,Space
-366.1932542700517,23.944278516267474,2.18922389808454,9.382618101019608,4.988719388058311,0.2178007207418743,0.033249117826160635,1.6120756456726475,0.39326567673369456,-1.624723942656266,-1.9133451251607192,-0.9547005876114494,-1.6504259383992146,-1.5046625890229877,-0.7623920597528157,-0.9231009483337402,-0.8122776182074296,1.2573756371673785,-0.47072559281399373,-1.4067222695601613,Space
-367.90077341519867,22.135875017215046,3.6515455673902464,10.005922806568634,4.433447232613196,0.7148144764777942,-1.0351418661765563,-0.08341802083528958,0.5311392820798434,-2.565399866837722,-0.6527495644031427,-1.1298529383463738,-2.9925177647517276,0.011892428764930138,-2.0608227038994813,-1.1172877114552717,-0.2530044133846576,-1.8023045429816613,-1.8371693660051396,-0.6542150332377508,Space
-370.0042387309827,21.40775630348607,2.4627590406882134,7.188929582896986,4.603632478337539,1.9003832340240479,-0.7813929874253901,0.8881819820717761,-1.159062922000885,-0.9444554542240343,-0.3428499133963334,0.41157604675543935,-2.4730277939846643,-0.05696992654549448,0.8619666617167624,0.08390806693779795,-0.503227732683483,-0.6808077849839863,-1.5015571572278674,-0.2797565570003108,Space
-389.8089646004342,24.1853212923617,2.091565041928678,9.37020729683541,5.375982361870843,2.380004621840812,0.41699234335809143,2.0607223317429826,0.4047075638899932,-2.23750520396877,-2.429797069446461,-0.7398855450588304,-0.14486626193330093,-2.518715510497222,-0.29168231745023987,-0.3304008261577503,-1.4736743682139628,-0.4008902601293615,-0.6908909179068901,-0.9815636841026513,Space
-391.32408901485235,22.17050552368164,1.6969143635517843,5.925706293131854,6.677544439161146,2.2134880471873926,-1.537394115248242,2.428527935131176,0.21827965129066157,-1.10509480334617,-2.510450040971911,-1.5542608853932973,-2.2834888793326713,0.16031557160454826,-1.0716904723966443,-0.24641753692884702,-0.9437724190789301,0.5160176802325893,-1.0509024310756374,0.528982027156933,Space
-360.1004516161405,28.707476640358948,8.370401015648476,6.239985961180467,3.600426973440708,2.6330319276222816,1.4872512924365509,2.550658779266553,1.1166916099162056,-0.1884399033509768,-1.6074997499967232,-1.9227247956471565,-1.6865636927959247,-0.5653812273954734,-0.6852135811096582,-0.02123435338338216,-0.7291596149786924,-0.7152060132760268,-1.0635483188506885,-0.14642861523689368,Space
-371.91600596904755,23.752062809467315,4.69474119246006,9.562231922149659,5.577428269386291,1.1920462191104888,-0.8180825293064118,2.6924465931952,0.6186596378684044,-1.2452953651547432,-1.486370724439621,-1.3450235575437546,-1.362241718918085,-0.3288893699645996,-1.2013771414756775,-2.325357288122177,-0.7144595950841903,-0.08963365852832794,-0.8778002023696899,0.037874236702919006,Space
-367.11641802285845,23.03417517009534,3.369252275479467,8.27129524632504,5.208742543270714,2.4509331740831075,-2.8759562216306986,2.8448003969694438,-0.47148270199173375,-2.3037517949154505,-0.9939884198339362,-1.217464616424159,-1.3809519253279035,-1.481690852265609,-1.9166992181225826,0.7594287505275324,-2.8795545979550012,1.9604244232177734,-1.113547080441525,-1.7772925025538395,Space
-396.1940457695409,20.49051405254163,1.3625913481963308,9.305422130383944,5.782515845800701,0.36202236225730494,-0.6727971716930992,1.3292102374528583,1.0466126485874778,-1.1999665890869342,-1.936474743642305,0.30020927441747564,-0.8228020432748293,-0.21743932052662499,-1.6390687619384967,-0.9662472558648962,-1.9565202938882928,0.581820685612528,-1.4216292233843553,-0.7414378743422659,Space
-409.9876599182954,19.36001138429384,-0.10569720654874235,5.462010898300119,4.870232066592655,3.308272645280168,-0.08812084713497677,0.46525127823288376,0.5703760876848891,-1.119896879067292,-0.6709254367931469,0.9439593118590277,-1.2955881429685128,0.938337551580893,-0.7995402764629673,-0.20387126304007866,-1.2822923402528505,1.1071858953785252,-0.3720453558741389,-0.6892026260092452,Space
-392.8974488032492,23.07305998551218,2.7592150270938873,9.713040326770983,5.782940161855597,1.7663014672304456,-0.47382622643520955,3.5602228908162368,-0.8761179949107923,-2.783256016279522,-0.2485153212359077,-0.057955127405492884,-1.2560890324805911,-1.1734638590561717,-0.5753817558288574,-0.8766334484282293,-0.7828003795523393,-0.2532329967147426,-1.185043789054218,-1.20646239581861,Space
-358.5033614699905,19.861425554430163,2.266995082030425,7.8027750479208455,3.900445403279485,0.48375535816759674,-0.5540541635977255,0.7095477516586716,-1.389150461635074,-1.3457329530973692,-0.8577283234209627,0.6804023787781999,-0.3519498464223501,-0.23703604453318827,-2.3447238810964532,-0.48574678317920583,-0.2912411738086391,-0.1599934729369911,0.014247272465680097,-0.8876644985095875,Space
-363.60936484634874,32.05838623046875,3.622593503445387,11.18005723953247,6.494833779335022,-1.469132226705551,-0.2885654017329216,5.2343120098114015,0.3421782568097115,0.7909695029258728,0.0790620505809784,-0.2633707284927368,-1.677001816034317,-1.418036025762558,-1.5312436744570732,-1.1609379567205906,-0.9313303500413894,-0.8154860705137252,-2.296201395988464,-2.0211995601654054,Space
-380.21041973013627,21.648279691997327,2.7661365176502026,4.466203771139446,4.264432805149179,2.720157707992353,0.8395000209933833,2.9744805599513806,-0.1068976270525079,-0.9140835906329908,-0.3016112050727794,-0.40998645754236923,-0.2776513005557813,-0.9224701947287509,-0.47799724811001826,-0.6424543355640612,-0.14689486120876513,0.934095351319564,-0.66057152026578,-0.3336043749984942,Space
-349.5481032294196,23.952693629909206,-0.4656748111183579,7.013321361026248,3.2171806773623906,0.7957117106463458,0.812840368296649,3.1074783415407747,0.6185722206089947,-0.3910717182868236,-1.3793069092003074,0.6540241829446845,-1.0432952771315704,0.5637641017501419,-0.7096530086285359,-1.0819032562745583,-0.40308433046212067,-0.4010856634861714,0.747868043345374,0.5133906731734404,Space
-381.4396627786997,21.030501571861475,0.9516051331081906,7.515380131231772,4.5402500790518685,0.16408563304591822,1.1492161364168734,1.124803336890968,0.4351441602449159,-1.7414435438207678,-0.70315763112661,-0.13017768473238558,-1.3069687759554065,-0.6037854995276477,-1.1461981534957886,-1.0141744903616003,-0.3907224165426718,1.076526152121054,-0.9266554052765305,-0.4127290675768981,Space
-397.62295909185667,21.559320295179212,0.336386861027898,7.993805911089923,3.820874394597234,0.10824150330311544,-0.03955434141932307,1.6179912001700014,-0.578522852949194,-0.7266460818213385,-0.2560383818439535,-0.0023910910696596714,-0.43149954886049835,0.12076726475277462,-2.1265262461997367,-0.786989917626252,-0.7860367169251313,0.423087435799676,-1.2547117246163857,-1.4603423685640902,Space
-356.3816316504228,21.766151127062347,-0.744251411212118,8.259714615972419,4.009280327903597,1.8012477912400897,0.17922844541700264,2.029272957067741,0.6375635219247717,-1.8797937223785801,-1.2631518574137437,0.19243482500314713,-0.8074892727952254,-1.5000967352013839,-0.9938113940389532,-0.26819389117391484,-0.9807848585279364,-0.816615605824872,-0.580191621654912,-0.3889614171103427,Space
-390.3811289469401,21.170816470415165,1.8315821274732933,8.014304711268498,7.691976791773087,1.3901595213474371,-1.1263456344604492,1.7389144255564764,1.2965143124262493,-0.839879097082676,-1.7875896111512795,-0.1221545323347434,-1.1778859358567457,-0.4830306661434663,-2.3140878066038475,-1.2777528640551445,-0.595330441943728,-0.547649560830532,0.2660851119420467,-0.12539276557090956,Space
-393.0789537931743,22.795899842914782,1.6750056116204513,6.959442991959421,7.166413181706479,1.355865334209643,-0.5627579343946356,2.465702960365697,0.9868715938768888,-2.1295747631474544,-1.3875332145314467,-0.3569021781808452,-2.3030298697321037,-1.4018471962527226,-0.7718568401117074,-0.30559965183860377,-1.2227732852885598,0.15053515685232063,-1.3631898541199534,-0.8961582199523324,Space
-388.44311663978976,24.43757659510562,0.5401152811552349,9.176374234651265,3.3769141874815287,0.9377830899075458,0.439395829250938,1.7442779195936102,1.23265729766143,-2.175575924547095,-0.42025663507612127,-0.8815403368912245,0.46697241538449336,-0.8577865989584672,-1.94233437902049,-1.8336157092922611,-1.026373111887982,0.13587355613708496,-0.42932306779058355,-1.5653073583778583,Space
-353.2270836579172,25.560213390149567,1.0386535995884945,7.921026932565789,3.3323813221956553,0.7611026544319955,-1.2729845235222264,2.457504143840388,-0.9391768480602064,-2.6077124445061934,-1.8221141452852048,0.43283221596165705,-1.7218331616175802,-1.80445859306737,-0.8331238062758195,-0.35855912064251144,-1.0591492747005664,-0.38139136684568303,-0.7509540131217555,-0.6890596276835391,Space
-356.63197079220333,23.97214920456345,1.128922420579034,5.3805112580995305,4.381926613885003,1.8359497785568237,0.6174219621194376,3.1916784853548616,1.078710414267875,-0.6113544267577093,-1.1320207328409762,-0.6053827131116712,-1.569138514029013,-0.4389263359276024,-0.6949436245737849,0.7647988055203412,-0.12849427558280327,-0.1351562980059031,0.38810901686146454,1.4356618225574493,Space
-381.69515470358044,23.248630621494392,5.340402486996773,7.183929482331643,7.053611217400967,-0.629023749094743,1.2979907928368983,2.3320585118654447,-0.46508668324886226,-0.45011439995887953,-1.217692914681557,1.183120886484782,-2.01454618649605,-0.7572450515551444,-0.4994781873165033,-1.2342613140741985,-1.2121209918688505,-0.7263281926130637,-0.765421252984267,-0.8189904850262862,Space
-402.62623336987616,26.361903606316982,0.20775866508483887,7.381029226841071,5.264187109776032,0.9835434021093906,0.7129075190959833,3.1852801518562512,1.4850751971587157,1.0987760394047468,-0.797795485227536,-1.8287714780905309,-0.2548986810904283,-1.315623593636048,-3.8379351664812136,-1.9262254589643233,-0.8057281726445907,-0.5009703575036465,-2.539331411704039,-1.29985960935935,Space
-382.6284503434834,22.97330635472348,2.3484023558466056,8.722959719206157,5.564317477376838,0.817186713218689,-0.4997056361876036,2.7720633556968286,1.6415479057713558,-1.9372641538318836,-2.069454600936488,0.3599623535808764,-0.21327369150362516,-1.3297587076300068,-1.2446639812306355,-0.7851924629587876,-0.7450099493327894,-0.8143744798083055,-0.5419857670602045,-0.4591108623303865,Space
-390.66214718689787,22.11908892038706,-0.5480090734120961,6.930165110407649,3.2839574991045772,1.263228490545943,-1.4794107450021279,0.48341984362215606,-0.05927231182923188,-1.6132566381145168,-1.6250552744478792,-0.6308033905319266,-0.7464241466006717,0.2538082148577716,-1.64479948378898,-0.4698150584826598,-0.8461206531202471,0.2949899660574423,-1.1473130728747394,-0.29648028998761566,Space
-402.34534190516723,22.60786599861948,1.4385481108176081,9.13759411322443,3.0115519260105335,2.757836467341373,-0.9632151566053692,2.571332539382734,-2.332793138529125,-1.746312022993439,-0.5671312040404269,-1.4021361250626414,-1.1422973902601945,-1.0262090203009153,-3.210424699281391,-0.832246510606063,-1.4781679479699386,-0.4811569350330453,-0.008722669984164991,-1.0864262384803671,Space
-389.07868060550175,20.781740394798486,1.8652826579841408,6.64732386292638,3.457242427645503,0.9030651530703983,0.23675578349345439,2.465319001996839,0.11403647548443563,-1.3641508559922915,-1.1447305292696566,0.057247044669615256,0.35789670332058054,-0.5497850421312693,-1.494640113534154,2.1722785524419836,-0.6585761276451317,0.1946042244498794,-0.7101393100377675,-1.5092892840101912,Space
-417.39110435583655,27.12585023733286,2.1493271314180813,3.9241488025738644,5.356915168273143,3.264045556386312,-0.2526389268728403,0.9423025097602453,1.3664526083530524,-0.1885745250261747,-0.467338285385034,0.25928714336493075,-0.6516668471770409,0.09848619730044635,-1.7200813171191094,-1.538933215997158,-0.8197243870832981,-0.6488225949116242,-1.4908496401248834,-2.227968026430179,Space
-374.4776395484805,19.1548830882923,-0.22379519166173162,6.513996530223537,3.2208803408854716,-0.2918810457796664,0.5502311249037046,2.5571459145159334,-0.5158301197193764,-2.1754354012979045,-0.5394916486095738,0.6561771123795896,-0.09285624607189281,-0.9599420959885056,-1.5224017259236928,-0.19924659342379183,-0.045702017642356256,0.6040881598317945,-1.616123705296903,-0.37304617585362615,Space
-404.0742710216625,20.72782596381935,-0.4930915574769716,6.7563898112322835,3.365476930463636,1.542676120191007,-0.39350158298337784,1.4172024597992767,0.142846941947937,-0.6208031274176933,-1.06588804399645,-0.380704575696507,-1.2010151888873126,0.44500482404554215,-1.9247297080787453,-0.3351784461253398,-1.98910023715045,1.2796992224615973,-1.0533303908399634,-0.992459097424069,Space
-360.90893925847234,24.055989239666914,0.2984803335086719,7.390542520059122,3.1517928999823495,1.6412469309729498,-0.4559796259209916,2.4756796939952954,0.7445915840767525,0.48742104382128326,-0.9933156065038733,-0.29508181520410487,-0.2871507502890922,0.48383075562683314,-0.23884631491996147,0.2619897111042126,-0.1343151326920535,0.1606000532975068,-0.25597707484219523,0.2794942646413236,Space
-366.06409966318233,24.78867089120965,2.561018103047421,7.326342532509251,4.926293950331838,1.7183380189694857,-1.200564560137297,2.71030813141873,-1.4242954183565943,-1.4893298258906917,-0.7239076212832802,-1.1794171207829525,-0.4829745884788664,-3.282759748007122,-1.8033842067969472,-0.2466242674149965,-0.6739829308108279,0.16058667709952906,-1.3215844129261218,-0.10006144093839746,Space
-400.6641880524786,27.27722750212017,4.187904292031338,9.962981776187295,5.954998618678043,1.4565223769137734,-0.6715967561069288,2.2491396414606193,-0.10129910550619427,-1.0280688671689284,-1.4932215715709485,-2.5918020825637016,-1.110427040802805,-1.8758688576911624,-3.5143211640809713,-3.215052943480642,0.3396059243302596,0.43524670444036784,0.12566340753906652,-2.475549108103702,Space
-363.8362551508723,23.33150796632509,2.360341144574655,7.6632586685386865,5.548494338989258,-0.41104648564312907,-1.9967785461528882,3.3381098959897018,-0.7980719027487008,-0.4601543952484389,-2.206768741478791,0.21347948344978127,-1.0399834400898702,-1.1599414735227018,-2.2878233806507007,-0.3023056581213668,-0.6702624406363513,1.1421951538807638,-1.1796743450938045,-0.8314603196608054,Space
-382.1635512301796,24.313021358690765,3.6430657600101672,8.66235429362247,3.859495205314536,0.0015478028278601797,-0.40765926085020365,0.8321223839333183,0.8965170163857309,-1.7240343501693325,-2.167162045052177,-0.5342720982275511,-2.094952853102433,-0.4317914435738011,-2.5718937343672703,-0.5053917608763042,-1.6784861213282536,0.6552611926668569,0.8617134423632371,-0.522041938806835,Space
-373.6532821278823,16.358410458815726,-0.22556020711597644,7.8437968178799276,4.010571040605244,3.6012276379685653,-1.029838856897856,1.861448748331321,0.5999488689397511,-0.540665289289073,-3.009649185757888,-0.7374391383246371,-2.3238742414273714,1.6040320145456415,-1.8894455495633578,-2.1341657716976967,0.07480127246756303,1.0653222752244849,-0.9812059292667791,-0.7654397111189993,Space
-338.20024523863924,24.91988620242557,3.8167539126164205,8.66914347055796,4.12611793021898,0.9564843242232864,0.956405859037831,3.998992636397078,-0.24321105673506455,-2.385691201364672,-1.1720986189068974,-0.03271343740257057,0.04464172672581028,0.6198186294452565,-0.539949506521225,-1.9578006307821016,-0.4446130362716881,0.49879750045570165,-0.5503051699818792,-0.20155440633361404,Space
