-491.17963189548914,19.73247750600179,4.179625444942051,7.565967506832546,1.289484785662757,2.434612943066491,-0.31416308879852295,-0.2200658702188068,0.10780436462826198,1.0684565926591556,-3.1467197206285267,0.497841262155109,-0.3250470558802287,-0.11526523033777873,-1.60334056077732,-1.0398137950234942,-0.5128252771165636,0.29762545890278286,-0.47223977744579315,0.3624480598502689,T
-547.860004115749,20.087187174204235,2.506420341697899,2.0578845836020805,1.16296019103076,4.419649652532629,1.2631069905049093,2.1570542921891085,1.0571197947940312,1.0823456532246358,1.1295720693227407,-0.804567771988946,-0.7463837298187049,1.5542370693103686,0.2328759029104903,-0.19461094124897108,-1.311811107235986,-0.8520968956117695,-1.5418219115283038,-0.8552338303746404,T
-495.6427478790283,21.89811816968416,0.23270901880766215,2.6043147538837634,3.489941203280499,7.398425277910735,0.750523378974513,1.5552150952188593,0.9971335773405275,1.3003801985790855,2.1392479727142737,-0.38312466207303497,-2.6617720629039563,0.18723128343883313,0.4492168520626269,1.1863568495762975,-3.042170548125317,-0.1621769007883574,0.26175192233763245,0.47019362998636144,T
-472.6959914903383,33.85583289893898,4.965294352657086,4.973833689818511,3.5406204558707572,2.550899144765493,-2.2824820827793433,0.726149320602417,-0.2734585194974332,0.6341530922296885,-1.690552933796032,-0.17347995010582176,0.4680406145147375,0.03327428328024375,0.2413745893014444,-1.642605311161763,-2.5767419960450484,-0.41107450465898254,-0.30219495402195967,-0.20074607834622665,T
-421.1095215107532,41.932916925308554,-1.067397082105596,5.420711781116242,2.74522243218219,3.4356415639532374,-2.2853158737750765,2.5517665540918393,-0.7891954044078259,-2.2772901920562094,-0.07797335056548423,-2.6341316218071795,-2.9063226377710385,1.298412448548256,-1.5256166635675634,0.6187305900644748,-3.595308535910667,-0.6233426446610308,-1.4369071113302352,-0.2877214297335199,T
-483.2020763304175,27.026377352272593,-0.32277788767000526,5.16151466311478,3.2040466041099736,4.740675135356624,0.4211898896752334,1.8466983859131976,0.6613844880243627,0.7227446713098665,0.131759325905544,-2.2791307931993066,0.24354701071250728,0.050532754601501834,0.5167887218114806,-0.06084833312325361,-2.7668356808220467,0.5697399152488243,-0.5985649395279768,-0.13463722932629468,T
-488.45806131607446,27.6009034376878,-1.443194948709928,3.8168305494846444,4.692095536452073,5.4655022254356975,1.9719590498850896,1.178866093739485,0.3282120258380205,0.7919165813005887,-0.13217060229717156,0.15066814040526366,-1.3846043302462652,-0.3089916003056062,-0.18713069153137696,-1.030527731546989,-2.8218861543215237,-2.102608093848595,0.05547490945229164,-0.3860336557412759,T
-500.1360480479705,25.604107000888924,1.1885960896809895,3.9797227688324757,1.6650339013490922,1.9570630559554467,1.3649433958224761,0.6780362614454367,-1.5422936922464616,-0.23003125190734863,-1.3841802386137156,0.12376421575362866,-1.8831234589601173,0.20337491921889475,-0.08152066744290866,-1.10433252958151,-2.365348287117787,1.2247014274963965,-0.81035594527538,1.536822566619286,T
-460.9369659423828,21.637783359836888,2.5402918828500285,6.488888199264939,1.8975979250830572,6.854727461531356,-0.42150833800032333,1.8776989176466659,1.9932593654941868,-0.42688963703207067,2.136685120092856,-0.5003277321119566,-2.0117942918394065,2.060300615993706,0.603729332016932,-0.6669752501152657,-2.7228699833960146,0.19108548518773671,-0.2941847232145232,0.04389766503024746,T
-495.79493191367703,21.950938776919717,-0.6855730257536236,4.8557522520422935,3.4379528039380123,4.2628661456860995,0.7252738601283023,1.6368610733433773,0.46393095819573654,0.6051952148738661,0.1960035774268602,-1.5665806845614785,0.6527115796741686,0.2538566683468066,-0.44104699829691335,0.9031687457310525,-2.3655446971717633,-0.3612352546892668,0.5379984018049742,-0.5959143105306124,T
-456.1774924936749,36.24951907566616,3.8408905189661753,4.854494713601612,5.237365758135205,4.860290788468861,0.37730262526089237,1.2487605526333763,0.8027490675449371,-0.4935023202782586,-2.325567425716491,1.669118500891186,-1.057351480637278,0.9003430597838902,-0.8964980958650509,0.16008482554129191,-4.214251759151618,-2.0773332224316183,-0.5699572236764998,0.2594184275893938,T
-486.9362922641966,26.111702971988255,1.9218022624651592,5.653394328223334,4.355485121409099,4.958279371261597,-0.5248968601226807,0.679942766825358,1.605787307024002,0.6985102751188808,-0.10566176639662848,-1.6600738763809204,0.6199411191046238,0.6595881366067462,-0.5846782988972135,-1.1395966642432742,-1.5785041387425736,0.4841347701019711,-0.5998893711302016,-1.137782719400194,T
-453.3245730023635,30.93370076229698,-0.017250450033890575,1.7956653551051491,2.839482030194057,4.2926767499823315,1.324647351315147,0.4929137857336747,-0.9997754049928564,-0.9669746787924516,-0.44457166759591354,-0.41972990726169784,-1.915274656132648,0.28487783513571086,0.33540215343236923,-1.8221380589039702,-1.1355849818179482,0.3006223534282885,-0.8019717931747437,-0.935381398389214,T
-382.72444368930576,40.902452900054605,2.6520064054651464,7.500031126306412,3.1001943983930222,2.7486511418159973,-0.3853704403055475,5.973592306705231,-1.1095313074740958,-1.3089854235344744,-2.6064330314068083,-2.9022047904894706,-0.3647545525368224,1.5771580401887284,-2.1667274845407363,-1.5695895527271515,-3.7236197146963566,-1.1453885017557348,-0.916534515137368,0.1989585706528197,T
-468.75014532256773,22.664014223459606,2.5770362776678963,1.5248916084701951,4.557461326186721,5.173913594838735,2.621376680361258,1.9766417870650421,1.316428812774452,0.9568018752175409,0.44184471143258586,0.6825660177179285,-0.10061893592009673,1.573684890527983,0.17576737339432175,-0.0003438704722636455,-1.6553675258481824,0.09973993655797597,0.013144385975760382,0.4078282053406174,T
-458.5484717085555,15.918382747753247,-2.435209353227873,9.186499621417072,3.029912703746074,2.0787455769809515,-0.18992334120982401,1.0663085289903589,-0.43649607735711177,-3.946800592783335,-1.3032802150056169,-0.7786546236759907,-3.3707479335166313,-0.7274125911094047,-2.689926083023484,-1.744672659281138,-0.2724033183342702,-1.8572531906334129,-0.07285572789810799,-1.0353238679267265,T
-462.6015076160431,42.14498583674431,-0.49823945164680483,8.138365140557289,5.038487613201141,5.016889956593514,-2.898823398351669,0.7680178105831146,0.12250639200210571,-0.5387970726937056,1.7797039866447448,-4.321782295405865,-1.0822375148534775,2.5462987542152407,-0.26404766738414764,-0.9721153423190116,-3.548159310221672,0.4319601610302925,-0.6397651046514511,-1.0402226477861405,T
-525.7111398908827,19.81512673695882,1.113228904704253,2.4948779394229255,-0.38208470079633927,4.350357068909539,1.273978180355496,2.086490962240431,1.3979669494761362,-1.8179923734731145,-0.4069288753800922,-0.837216877275043,-2.339365561803182,0.5704679451882839,-0.6370157466994392,-0.32962367600864834,-2.515602125061883,-0.3056676197383139,0.40320928394794464,0.06308385357260704,T
-481.3606965087709,25.50984527951195,2.8570720695313954,7.380946976797921,9.17782719930013,7.808287847609747,1.5599875563666934,2.860915956043062,0.8713280650831404,1.7582729771023704,1.0191757036816507,1.019472252754938,-0.051174515060016086,0.5082113962797892,0.35762490261168706,-0.7350052297115326,-2.136219187861397,0.004576937073752994,0.2800385632685253,-1.1112901696137019,T
-587.819296769585,12.956739752633231,-0.08041228566850935,-0.21310130528041293,1.6053985340254648,3.937887137276786,1.149321984393256,0.3988923004695347,0.5044372030666896,0.022773175580160957,0.016440456254141672,-0.3444542748587472,-0.15756300687789918,0.27788308347974505,-1.0097312280109951,0.06518913443599428,-2.526439931562969,-0.9819515219756535,-0.6228674709796905,-0.458448326587677,T
-431.81445024230266,36.06015003811229,1.0940766646103426,9.274701910940083,6.382575182752176,4.989133672280745,-2.1576976498419587,7.0357143174518235,-3.3741004087708215,-3.174597117033872,-2.035571101036939,-2.7810184169899332,-2.877488774670796,0.07565080660225992,-0.894930899143219,-1.2458433319221844,-1.5841311351819471,0.5165077271786603,-1.6721424792300572,0.17574978958476672,T
-462.12434329056157,21.014378338325315,9.482528174795755,4.4962248453279825,5.54794680563415,4.3647293695589395,2.2337955730717356,3.471936237521288,0.8284304956110512,1.1282690676247202,0.000692504730711623,-0.11590911702411931,-0.18238974925948354,0.3062560005885799,-0.038788772210842225,-0.5049495173663627,-3.4646874549912243,1.5548694802493583,-2.1179928416159095,-0.8956270101593762,S
-446.11040169852123,29.048442732720147,12.711662269773937,3.2317562387103127,6.681338208062308,4.076414301281884,-0.3425699671109517,3.4992968496822177,0.5090694824854533,-0.24753626613389879,-2.6494922510215213,0.84288518343653,-1.3403255740801494,1.3291034386271523,-1.951497407186599,1.0742958003566379,-2.5452069895608083,-0.9519412716229757,-1.4906365843046279,0.22803511647951036,S
-456.7696010689986,17.56226504476447,6.855622062557622,1.8811193328154714,2.6110670723413167,5.41818568581029,-0.2617085011381852,2.975721553752297,2.47781461163571,0.39454897767619085,0.8078724263530028,0.9435450250380918,-1.3205544517228478,2.7771347604299845,-0.6535837681669938,0.423141106178886,-3.959567245684172,2.023660190795597,-0.8926767973523391,0.8283019881499442,S
-446.90399621083185,17.932861328125,7.083487363962027,1.1221835659100459,5.033226648966472,5.831946495251778,0.31537644068400067,3.028946418028611,-1.0593360425570073,0.29169653012202335,-1.2246858584575164,-0.014328608910242716,-2.175492662649888,0.8981874753267337,0.13852356718136713,0.13369332215724847,-2.3311696159533963,0.4328857201796312,0.04656715194384257,-0.9682167860177847,S
-495.51700227601185,25.687665882564726,7.808651924133301,3.667048079626901,2.629226417768569,4.111659049987793,1.4484965971538,4.945718742552257,1.6040377432391757,-0.30754609335036504,-1.9978455489590055,0.5101238214189098,-1.15077771459307,3.128260217961811,-1.3525665625486345,0.26483520013945444,-2.189501927012489,0.4679503923370725,-1.5912442143474306,-2.521107914901915,S
-505.34668170081244,20.629619386461044,9.447618696424696,3.8264668583869934,4.220205254024929,4.36831988228692,0.9026494026184082,2.0688230395317078,-0.5030885371896956,-0.5478646904230118,0.7260162631670634,1.3380844460593329,-0.3153698576821221,2.0161139170328775,-0.25217794130245846,0.796589904361301,-1.6448411974642012,0.060841400590207845,-1.230892298122247,-0.18333293663130867,S
-453.294942588341,39.12919388747797,2.46393503793856,0.051988392341427686,0.3285244964971775,-0.18734152724103229,0.7805385168005781,4.3258017010805085,2.7513039177510796,-0.8164505609651891,-2.2407358459583144,1.4901076831468723,-1.0238406047588442,1.4215392455822085,1.1575275107127865,-0.022836538713152815,-3.5586308720635205,0.7014453527404041,-1.0760194753728263,-0.9486786323349651,S
-509.35886944362096,23.677348327636718,2.0942348207746235,1.9386317253112793,0.9257108041218349,-0.5173693793160575,-0.39586602279118127,2.0814635276794435,-0.39306083406720843,0.3841752018247332,-1.6180817978722708,-1.145747470855713,-0.33900975499834335,-1.1663806455475942,-0.5232335908072335,0.6927065423556736,-1.3387352057865687,-0.1577203827244895,-2.6372097424098424,-0.6753907408033099,S
-443.5722671006177,21.383376095746016,5.935765717480634,2.2634122371673584,3.7979249954223633,6.921511315010689,-0.6838735180932123,3.388229602092021,1.8463027283952043,-0.7358234315305143,0.22078077213184252,-0.484176703401514,-0.0437408717902931,1.6975810785551328,-0.2920112851503733,-0.3706338317007632,-2.8637763600091675,1.4959389712359454,-1.628226544405963,0.056852714435474294,S
-455.45268285274506,37.74783918261528,9.422101092338561,1.7719628065824509,3.2760630905628205,1.6831761389970779,-0.2527235011570156,3.912597158551216,2.116065499186516,-2.679010492563248,-3.3159533023834227,-0.3322233848273754,-1.0207103416323662,1.9229323863983154,-3.359401948750019,1.004840297996998,-1.3309820637106895,0.9607302397489548,-1.3647863196209074,0.12225969545543194,S
-443.1531871448864,30.48777658289129,3.1114331808957187,1.5817991122603416,4.925829909064553,7.987652559172023,-4.636119349436327,-0.9512338015166196,2.1037063720551403,1.9652533531188965,-2.958071356469935,1.0551349331032147,-3.3451416329904036,3.0554527274586936,-1.4512399624694476,-0.08576478199525313,-1.7632567252625118,0.9142035245895386,-3.3319064460017462,1.715228814801032,S
-409.1451282399766,43.0443163932638,12.021413833537,8.142121355584328,6.641224186471168,4.909864278549843,-3.0397607595362564,5.219118179158961,1.7542309913229435,-0.611640879448424,-0.44154749335126675,0.7138322686895411,-3.964038498858188,4.861746110814683,-2.5208144783973694,2.415459744473721,-3.559052939110614,-0.1702163688679959,-2.46926674563834,-0.9683845718490317,S
-435.7765829298231,25.297969818115234,7.862456586625841,8.05375205145942,7.084458827972412,4.836766401926677,2.3170786831114025,2.2953575452168784,1.4368647701210446,0.6283367905351851,0.06955552432272169,0.5169325040446388,0.35093030830224353,1.097591479619344,0.3642796410454644,0.250335016184383,0.26853590706984204,0.10229749977588654,-0.5014530221621195,0.5824849539332919,S
-440.7243662334624,27.312099683852423,14.533817086900983,2.7644720943201158,6.8661141622634165,6.108164094743275,1.0903505115281968,4.503492491585868,-0.4060960326875959,1.0442919759523301,-0.9516992639927637,0.46388533569517587,-1.4846199041321164,2.803856577192034,-0.9712986633891151,0.13668160211472286,-1.8054158715974717,1.5175547032129197,0.0030548515773954846,-0.9011387541180566,S
-465.4538649082184,31.895144453644754,7.082228684425354,4.816465961933136,3.4633619733154775,2.1619275957345963,-0.3144302427768707,5.061259962618351,1.6110487937927247,2.7608618715777995,-1.514227014221251,-0.17682002671062946,-2.0401263780891896,2.4617847364395855,-0.2134211242198944,-2.812972055375576,0.31195652335882185,-2.027865859866142,-0.45394343286752703,-1.2612051770091057,S
-445.5063424564543,36.55228864578974,7.885555062975202,0.3914445553507124,5.408604258582706,5.424713055292766,-0.09403125728879656,3.000900441691989,1.6506083593482064,1.271605616524106,-2.320502079668499,-0.3263005866181283,0.45966747616018566,0.45013748002903803,-0.060916759605918615,0.6359434879961468,-1.7823587677308492,-0.18730965717917397,-1.2709274284896397,-0.06697510644083932,S
-460.295555979723,26.473778588431223,6.987963426680792,4.639874063787007,5.419130705651783,7.1653890155610585,3.1684493110293435,5.051802839551653,2.2461807131767273,-1.1035541977201189,-1.7318838735421498,1.5093756048452287,-0.3904485120659783,-2.371976676441374,0.16698164031619117,-1.2210810780525208,-1.4256806515512013,-2.425576483209928,0.9463510257857186,0.9045012933867318,S
-440.77078510439674,35.668236022771794,7.3282878759295444,6.411151375881461,6.219058036804199,4.93807695909988,4.9725585094718046,3.5954221791999283,2.344473447910575,1.4407210142113442,0.3213650085205256,0.6455007320226624,-1.7896607809288556,0.7521588861249214,-0.3600129748499671,-1.0151113888552024,-2.0438935534898626,-0.5848852565815282,-0.9266113569570142,-1.4109991594802502,S
-437.99938810439335,29.517604941413516,6.395686541284833,6.959010796887534,0.8519916193825858,2.7698432079383304,-1.009115335487184,4.316061310824894,-0.4454080178624108,-3.5677342074257985,-2.8538838795253207,-0.11275276399794079,-0.8748521570648465,-0.029771705468495686,-2.948085836001805,-0.18909273828778947,-1.6219966251935278,1.2921178340911865,-2.3472722527526675,1.7088151318686349,S
-454.17928156852724,25.916418838500977,8.57459979057312,2.767893171310425,5.467737025022506,5.410583156347275,1.0252316862344741,4.21669762134552,2.5668285846710206,-0.3260427564382553,-0.8156804770231247,0.9811560645699501,-0.9555782556533814,2.40631508231163,-0.24979136139154434,0.7019877411425114,-3.3105984933674337,0.8673131912946701,-0.28266740366816523,0.4107856065034866,S
-510.92222325942095,24.266418681425208,11.241041688358083,7.054212962879854,2.552793678115396,3.326364236719468,-2.1564370884614834,1.8877221047878265,-0.11531539524302763,0.0835310185656828,0.48209723654915304,-1.2653371025534237,0.25705985987887664,-0.8666482795687283,-0.1024484651930192,-0.5090579296297887,-1.2028889962855507,-0.03783341584836736,-1.0394872532171362,-0.344803908291985,A
-501.2328523836638,20.882886685823138,2.4536313132235876,3.7271737393579984,3.389532967617637,3.4474714555238424,0.20854997791742025,0.17028654876508212,-0.9465227754492509,0.6335822406568026,-2.8014595634058903,-2.891613508525648,0.2980307356307381,-0.24371064336676346,-0.9040635902630655,-0.3869879716321042,-0.9616241392336393,-1.6509824693202972,-0.42469463850322525,-0.800859775982405,A
-426.5068948657014,27.574116729026617,10.002771760142126,4.113200387289358,3.680396229721779,8.256630409595578,1.372996308082758,4.238528398580329,-0.41747104012688924,0.14401547298874967,-0.8775527636672176,2.707975453242313,-0.9438114296211753,2.3273036202719046,-1.416840251795081,0.2531882427459539,-1.3186037488454996,-0.04593235392903173,-0.8788657671836919,1.2005169190639673,A
-476.23807118390056,19.445716136210674,6.939313785449879,7.046943896525615,6.580062041411528,4.933543463011046,-3.4580588662946545,1.930353274216523,-2.335719734430313,1.3785324008078188,-0.07273627132982821,0.8418190060435115,-0.7442124824266176,-0.8585509657859802,-1.6192979522653528,-0.3925729240920093,-0.9076082609795235,-0.32782317335541183,-1.6171559852522772,-0.16069425682763797,A
-457.4686752292845,13.612651666005453,11.040864520602756,5.964922851986355,4.851445913314819,4.06039834022522,-0.007924682564205594,4.108864512708452,-1.403878500064214,-0.1355825728840298,-3.0314183135827384,0.5950952279898856,-1.1304128112064467,0.5497702459494272,-1.8722037540541754,1.643468998786476,-0.9878098633554246,0.28213116857740617,-1.10279521263308,-0.7579600661993027,A
-514.3603761945452,16.337467629568916,8.289258139474052,2.9577121462140763,3.995281655447824,3.8353642872401648,-0.6953030722481864,2.1710579327174595,-1.8566455159868513,0.006945923396519252,-1.906854031767164,0.6739059005464826,-0.11688839367457798,-0.3062950611114502,-1.8188386576516287,0.20596874952316285,0.30709426062447687,-0.12664193255560738,-0.0318022540637425,-0.03481172323226929,A
-623.8528902390424,6.653907647904227,4.6985462132622215,4.406337569741642,4.248360886293299,2.244809154201956,-0.11543000445646398,3.9828725422129914,-0.7099577381330378,-1.7906448420356302,-1.3635301835396711,-0.1533997812691857,-0.8137785792350769,1.2356877467211556,-0.20543159456814036,0.06059089127708884,-0.8410177528858185,0.3724086740437676,0.6822906793916926,0.11069084265652825,A
-463.456870135139,18.396280400893268,6.710660261266372,5.3615248904508706,5.093446619370404,4.0404253005981445,2.3572274726979874,2.142066240310669,1.8437559043659884,1.5382603805731325,1.6301050606895895,1.160068220951978,-0.03850270588608349,0.1725667539764853,0.7032354158513686,0.6054195165634155,0.36378946505925236,0.13341209292411804,-0.48026620640474205,-0.8335283398628235,A
-504.600296470854,22.528132756551106,7.292863157060411,4.530934704674615,4.177800628874037,3.6552962727016873,-0.8249991469913058,-1.3437386221355863,0.3190626444088088,0.22677742772632176,0.5847639905081855,-0.7419174992375903,-0.34892111354404026,2.0908682379457684,-0.505124655034807,0.37040045360724133,0.05838375290234884,-0.8754329300589032,-1.6233111951086256,-0.47593790541092557,A
-580.4442698069981,12.482327597481865,2.7783283369881766,0.509619631086077,0.6687595299312047,2.923313685825893,3.092484515053885,1.9595404761178152,-2.8864856447492326,0.025468100820268902,-2.0754295434270587,1.3172756944383894,-0.7017821346010481,-1.85715993813106,-1.1358728204454696,-0.014934056145804269,-1.5990613869258337,0.5114065885543824,-0.4998465486935207,-0.07932870728628975,A
-469.42917121592023,33.10053849504108,2.0510872772761752,6.193281517142341,4.178280296779814,7.526085952917735,1.2163759952499753,3.9258216392426264,1.5727351612987972,0.7044726794674283,-0.25811406118529184,-1.3310767908891041,-0.41401248176892597,0.9695341615449815,0.3901253363915852,0.5723105924470084,-1.5281291174746694,-0.43529416691689266,0.1637102330014819,-0.25125342997766675,A
-470.50571200961156,37.12181813376291,6.983231453668504,7.47482231259346,6.305253016097205,2.1750643569089116,-1.9714962783313932,0.6989021556718009,-0.6025873266515278,-2.0986170172691345,-1.0858994484657334,1.6519474820012139,-3.1630381686346873,-1.0495262305651392,-0.9465457623203596,-0.5728311581271035,-2.7535154588875317,-0.09015036267893654,-2.177472022317705,-0.6172935636270613,A
-502.82362417272617,23.93099171406514,8.036127325650808,0.9218128951820167,3.7039305841600574,5.549189902640678,0.826569956702155,3.662507302052266,-2.568535645265837,1.0154684431649543,-4.166640542648934,1.7031615763097196,-0.9148389503762528,2.4771447987169832,-0.7966711263398867,0.2885534602242547,-2.219822925490302,0.04842284080144521,-0.18029720718796188,-0.3898840788248423,A
-502.7352061658292,21.212614626497835,4.964176061991099,2.754723365242417,3.2318339484768943,2.4655734900687194,2.031620476696942,3.0012256517075,-0.7396218744484154,-0.474247610246813,-1.5486856086834058,0.168589482436309,0.25271617842687144,-0.08320117882780127,-1.5007172500765003,0.12723230671238256,-2.020699275506509,-0.19045430784289902,0.5958094689491633,0.28498368649869354,A
-439.4648846546809,33.695866436428496,8.908722359604306,10.710029877556694,9.243708321783277,5.423753784762488,0.45885452694363066,5.961942307154337,-1.9279064920213487,0.31487993134392633,-2.3735124746958416,1.4918111340867148,-0.4855843914879693,3.0162915223174624,-3.119012196858724,-0.7658268670241039,-0.6662065823872884,-1.0792117304272122,-1.0157811101939944,1.1044947970244618,A
-484.01590788991825,20.926497108057927,8.280052486218905,2.3319355688597025,0.9630796909332275,4.110171543924432,-0.07727245280617162,4.05073336551064,-2.9029259932668587,-0.02818775961273595,-2.0905983557826593,1.8967384915602834,0.13818058136262393,0.5144695765093753,0.2473250062842118,0.47811143649251836,-1.2668598668747826,0.16359926132779373,-0.2988543969235922,-0.09403759437172036,A
-563.6458166258676,14.060677446637834,2.9750730906214033,-0.6719208308628627,0.867630740574428,3.581017783709935,0.9718762768166406,1.9293571369988578,-0.8027056983539036,1.5577858175550188,-2.1687475885663714,1.7583340866225106,0.547360530921391,1.4845029626573836,-1.3348951782499041,0.38299170562199186,0.02018578393118722,-0.418907676424299,0.1857825585774013,-0.5723569239888873,A
-473.31221692990033,15.446880487295298,12.102919309567183,7.373694621599638,6.778984607794346,8.010366268647022,0.015210518470177284,3.6203443514995084,-2.2838744750389686,0.5999542008607816,-3.64109576971103,1.104391479339355,-1.7339778790871303,1.4363245047055757,-3.233379597847278,-0.008314421543708215,-0.5225021884991572,-0.010564159124325484,-0.9926727291865226,1.5414533874927423,A
-445.2730995324942,25.191328403277275,8.465338191924952,6.26584373987638,2.7749737898508706,5.019054266122671,0.5368034350566375,4.559747647016477,-1.8538605035879674,1.1528694446270282,-2.2703924026244726,-0.14723361761142045,-0.4646307115371411,0.5050728030693836,-3.807984853402162,1.4655882043716235,-2.720264563193688,-0.31174789942227876,-1.7763904562363257,0.4742921017683469,A
-502.25489641638364,17.686113918528836,8.371880587409525,4.147354630862965,3.618311882019043,4.161020391127643,1.3294333999647814,2.3926862828871784,-2.7588640802046833,0.84729503884035,-0.04571932554244995,-0.8906846397063312,-2.3209586774601654,1.1486289431067074,-1.9975550034466911,-0.4089723807923934,-0.09052544481614057,0.9129095173933927,-0.2333237581393298,-0.7137775140650132,A
-511.93844340298625,15.709410383894637,7.381794903729413,3.8652107135669604,2.0669830296490646,3.766444309337719,0.03849250400388563,4.442059620006664,-2.5135386698954814,-0.9510246998554951,-3.073411206941347,2.301327637723974,-0.9065865697087468,0.2097959027097032,-0.23718737267159126,-0.6285674829740782,-1.4480228488509719,-0.6933064492973121,0.26818804563702764,0.645910242119351,A
-507.847273828036,24.247393580845426,6.043124226161412,2.436995390483311,4.396104349408831,2.847238915307181,1.0576149599892752,2.477827344621931,-3.178959275994982,-0.7719953519957407,-1.0959489004952567,0.385160231590271,0.2744906221117292,0.741303563117981,-0.9932562436376299,0.8650458165577479,-1.2256366900035314,-0.464553233555385,0.5015998295375279,0.35237091098512924,A
-460.6845288049607,35.05956091199602,12.03777533485776,5.624179385957264,4.64705525125776,7.699854646410261,2.280036531743549,4.121446507317679,-1.8501127993776685,-1.0982791980107625,-1.770802385750271,2.2350523670514426,-0.09751994553066436,1.76176746402468,-1.3833025736468179,1.1694073116495496,-2.231141067686535,-0.042930117675236294,0.162175844113032,-0.2583877816796303,A
-511.1850425720215,17.70109416416713,8.032044655936105,2.415310096740723,2.8963849203927174,2.1230729648045132,0.5226392303194318,2.0468471663338796,-1.9371693066188267,1.1873495374407088,-1.0276760458946228,1.8620206219809396,0.4050431864602225,1.139671734401158,-1.200961606843131,-0.020943060943058558,0.3373219319752285,-0.6002452884401593,-0.16116601399012975,0.9321948494229998,A
-456.51599209838446,24.70965994728936,5.608233584298028,2.896554536289639,2.4349338743421765,0.7417014174991183,1.8268046312861972,2.234198318587409,0.37768517600165474,-0.4613990998930401,1.4631659819020166,1.8150147249301274,-1.617313790652487,0.9205348624123467,-0.8181547166572677,-1.0867012308703528,-0.4722328583399455,-0.9136299159791734,-0.6188359161218008,1.0216910383767552,A
-484.4234897825453,20.517898718516033,6.63900226354599,10.20956367916531,2.0352806912528143,1.5865475667847528,-0.7643723314007124,1.0308397743437026,-1.3209156543016434,-1.4177093878388405,0.2749117347929213,-2.755851732359992,-2.5031063887808056,-1.5315956539577908,-1.5535670518875122,-1.6377900176578097,-2.322461724281311,-0.9757855468326144,-2.2038512171970472,-0.5598693556255765,A
-449.2221493166546,25.694419772125954,6.811580264291098,6.413160701130712,5.005221511042396,5.261322709017022,3.3654067128203637,4.456602418145468,-1.016878531422726,1.1837363451026206,-1.9390755018522574,2.370231104798095,-0.4376456079094909,4.247861107768014,-2.5569264861040337,-0.029644309088241224,-2.943206710870876,-0.6186645335929338,-2.068996254787889,-1.4419938395189684,A
-489.5178921109154,26.97299621218727,5.94292782601856,9.00797226315453,8.278830505552746,3.9034238996959867,2.386230094092233,0.7866307156426566,0.12741548390615554,-0.2348788483511834,-1.0562014437857128,-0.405323170480274,-1.1856759857563746,1.7828778425852458,-2.0451263075783137,-0.5611307791301182,0.003047984270822434,-0.31305076962425593,-0.8680802959771383,-0.7806675434112549,A
-449.19157746031476,23.682372376725482,2.0423754485877783,0.866354404269038,2.703057623795561,1.9140011813189532,-2.5580855253580452,2.9420693726152987,-0.2974747322701119,-3.350157628188262,0.17911465103561813,-1.4354264929487899,-0.3169706576579326,1.3312668860764116,-1.5977426533763472,-1.0813082740516275,-2.772851941150588,0.18216446042060852,-0.7592323833220714,0.2791672969186628,A
-478.7356657852998,22.561724894755596,12.479127523061392,4.326334128508696,4.4226069063753695,4.820815215239653,0.9796572827004097,1.3518978550627425,-1.1860651518847491,0.8997499459498638,-2.068175224033562,1.7935690573743872,-0.9926945422146771,1.9628518884246413,-0.9190470370891932,-0.2954931106116321,0.19371483656200203,-0.18661337607615702,1.0436108821147196,0.19811705318657127,A
-471.04913853236604,19.877079119001117,6.380288968767439,5.677589743477958,3.609285191127232,2.621776008605957,1.8500754492623466,1.023693323135376,0.7849451882498605,1.0293397767203194,0.6362595319747925,0.33344371659415106,0.054418696675981794,-0.0382211514881679,-0.2293144771030971,-0.3965883186885289,-0.49207942485809325,-0.22714159148080007,-0.518797026361738,-0.3909905901976994,A
-468.5409860843565,22.662169061055998,10.48840471593345,2.8877547833977677,3.076262796070518,5.805149997152934,1.7889169294659684,4.839357864565965,-2.2180715116058907,0.4285814711233465,-3.038593571360518,2.756245616005688,-0.11892891366307329,1.232899545896344,-1.7315023439686472,-0.21950763318596817,-1.9040396540630153,-0.1162202503623032,0.1910914996775185,-0.30567872524261475,A
-536.9942781660292,9.626591364542643,6.870156288146973,3.977954308191935,3.259680151939392,3.8962981700897217,-0.9832844866646661,0.72723697953754,-2.3521652155452304,1.5114710943566427,-1.2403297358089023,-0.02811587519115872,-1.77231745256318,1.1393114477396011,-0.9477095471488105,-0.6628503021266725,-0.08574774488806725,0.6294827684760094,-1.8442965125044186,-0.8609477116001977,A
-476.67576887800885,27.49519090394716,4.07475588772748,3.750863668080923,5.821487568520211,4.675395952688681,0.4065152825535955,1.9385968672262657,3.269299842215873,0.5132179518003721,-1.7297116034739726,0.22487762812021617,-2.108270227909088,1.9522294434341225,-3.545074675030805,0.2839205265045166,-2.1039395654523694,0.6481794666599583,-2.121173066061896,-2.0612220152004346,-
-478.42908979143414,21.119415283203125,1.3944672312055315,1.7812267678124565,3.681179053442819,3.0431493384497506,-0.18831667559487478,1.0062055587768555,2.556008856637137,0.5783347232001168,-1.5086905360221863,0.4498313222612653,-1.3583014692578996,1.5493587647165572,-3.490509271621704,-0.13212536573410033,-1.9386985898017883,0.6549747773579189,-2.232524149758475,-1.9882958003452846,-
