-559.9026896158854,126.56247456868489,19.66153844197591,31.86626148223877,29.352401733398438,12.109847863515219,7.099259773890178,8.138500610987345,1.5750860571861267,0.6465592583020529,0.66648930311203,-1.4633819262186687,-2.7701589266459146,0.3860837419827779,-8.756171862284342,-5.51636936267217,-5.113170345624288,-4.131761322418849,-7.378825426101685,-12.188379446665445,G
-510.3015324519231,107.27201872605544,12.671356347891,26.21273037103506,15.623242240685682,-1.9494464764228234,-7.464757139866169,7.559862508223607,-6.82311907181373,-0.09458882189713992,-1.0596256714600782,-4.045493075480828,-3.733985506571256,1.9233031685535724,0.07294663557639489,-3.1086583137512207,-9.00844199840839,-3.912672528853783,-11.834947732778696,-6.871137692378118,G
-384.57651196993316,96.8988644526555,14.363678909265078,28.305328075702374,9.776218515176039,10.398448925751905,-4.952888387900132,13.349922143496,-5.581701214496906,-7.207137933144202,-8.015815954941969,-0.702597398024339,-8.253401242769682,1.0378124805597158,-1.9769028837864215,-5.101995525451807,-6.280681307499226,-1.3297307858100305,-4.982451292184683,-5.703028445060436,G
-429.19253730773926,89.26068936861478,17.86469525557298,27.573591397358822,9.461852678885826,12.853430619606605,-6.32118977033175,13.996339797973633,0.08390213147952007,-5.78327922637646,2.7812198858994703,-8.211899684025692,-8.844958809705881,-1.8671563130158644,-11.904302266927866,-0.653616937307211,-8.728206295233507,0.2028088111143846,-5.6307391203366794,-4.616341311198014,G
-459.5908443744366,104.82821361835187,13.520684755765474,20.689849303318905,19.511817693710327,12.871453798734224,-4.19689050087562,4.660501791880681,1.234345101393186,-0.5361090073218713,-4.273183730932383,-3.1048775773781996,-11.834108756138729,-8.11295869258734,-9.238288810619942,-6.592033037772546,-5.360106472785656,-3.637497849189318,-7.479646884478056,-4.675623930417574,G
-409.92274885911206,118.8962179330679,13.485470845149113,29.393518337836632,13.90034239108746,7.760654096419994,-9.565439425981962,8.655826476904062,-1.4086317076132848,-8.029709082383375,-7.039577695039602,-4.259540803157366,-5.4922776726575995,-5.385829072732192,-13.88044837804941,-8.036256239964413,-6.3928682666558485,-3.773266920676598,-3.980894244634188,-5.504620276964628,G
-365.58870403583234,119.17095653827374,9.81306396997892,7.014876035543589,-4.891898228571965,-10.404602775206932,-3.4800526912395773,13.343840305621807,6.855712014895219,4.42533134497129,-7.9588817816514235,10.314891008230356,-8.285529622664818,-6.964163381319779,-4.725126812091241,-0.5614063739776611,-10.395131083635183,5.253013840088477,-8.015459620035612,-4.278040684186495,G
-430.57795480581433,110.40318004901593,8.915938249001137,17.63411309168889,0.46340161103468674,13.70990382708036,-11.709051572359526,10.323755791554085,2.2620148842151346,1.0505163669586182,7.350249547224778,-4.657412166778858,-1.5391303392556996,-1.4279783849532788,-4.978419166344863,0.9790330299964318,-13.556206904924833,-1.930022262609922,-10.334667279170109,-9.40398254761329,G
-422.1089721679688,123.18567352294922,-2.7663891077041627,19.42151803970337,1.8607415914535523,-4.984420394897461,-7.35881278514862,10.456026637554169,9.16020490527153,13.083157336711883,1.7531265497207642,0.22360868453979493,-9.219056248664856,5.389414072036743,2.6809632956981657,-2.028449586033821,-11.762232375144958,-3.8886758685112,-10.998585891723632,-9.680167132616043,G
-388.0866766709548,103.92923413790189,14.715317084239079,38.3349970304049,25.07081303229699,12.294397262426523,-4.353579777937669,6.975701478811411,1.9769922036391039,-13.566923324878399,-7.934256627009465,-5.696736097335815,-12.224281182655922,-3.181447323698264,-16.3816651564378,-5.131751658824774,-10.399888570492084,1.0035858154296875,-6.86760819875277,-2.1710914969444275,","
-342.97523029033954,90.81905973874606,2.57304998086049,45.38361630072961,16.58999396287478,4.682036289801965,-9.219091910582323,2.214340246640719,-2.746486076941857,-7.285244043056782,-0.18344862644488996,0.11630936769338754,-18.3391663477971,3.095744190307764,-8.986320692759294,-5.460422658003294,-12.110720451061542,1.2782607399500334,-12.220749341524565,-7.4445534852834845,","
-447.7235940786508,117.83960899939903,11.489342524455143,47.17393112182617,15.866610582058247,12.956774367735935,-4.999792642318285,9.682366004356972,-5.803898077744704,-8.891270949290348,-0.08843506299532376,-3.4150645916278544,-9.558292912176022,-3.9571538934340844,-19.20652220799373,-6.304166051057669,-11.617401673243595,-2.0118725391534658,-11.81738097851093,-9.927398773340078,","
-427.5773597130409,112.5559569138747,14.600170924113346,44.28208835308369,16.77307514043955,10.131563782691956,-16.278553375831017,13.647065419417162,-2.621309940631573,-3.0335178833741407,-0.29279305384709287,-10.633557567229637,2.3465078060443583,-4.107927514956548,-13.497887276686155,-7.454645954645597,-19.535005276019756,2.158454803320078,-11.321801515725943,-9.12661284666795,","
-514.8480088975695,110.37271287706163,33.1310715145535,56.76373206244575,23.661272153775727,2.6799378395080566,6.127761152055529,2.4955931769476996,9.403315583864847,4.907587110996246,-10.920205699072945,1.2972591171662013,1.2524471713436975,-10.448761966493395,-10.5716552734375,-8.27138677570555,-5.840579801135593,0.7943533261617025,-10.306882169511583,-8.641844828923544,","
-442.990228506235,120.5521962092473,14.067916026482216,47.19950822683481,27.93911992586576,-2.385212384737455,-6.29297961638524,10.570830015035776,-5.294317401372469,-4.504768720039954,1.9980797584240253,-4.615324476590524,-18.537595162024864,1.1633815169334412,-19.331955946408787,-15.103267522958609,-7.126397022834191,-3.779484987258911,-11.291442540975718,-6.234757994229977,","
-361.4074448805589,102.1010982806866,7.120753801785982,40.89014963003305,28.85941637479342,8.761597184034494,0.36282959351172817,3.7737360825905433,-8.390026567073969,-5.8051725671841545,-9.197772392859825,-5.293693395761343,-11.454213426663326,-5.826201292184683,-16.29772817171537,-16.317805835833916,-7.9930336108574505,3.66451619221614,-13.736845089839054,-7.889890982554509,","
-412.984495309683,112.47493215707632,20.186000718520237,43.45210222097543,28.097729756281925,-3.4841978549957275,-6.329420970036433,15.922860769125132,-2.249365664445437,-4.525545661266033,-0.7233323867504413,-2.565052490967971,-12.583928108215332,-2.507862384502704,-11.913399962278513,-5.378412760221041,-6.24039811354417,0.3352286127897409,-2.0495450450823856,-0.14466388867451593,","
-402.6710968017578,106.47230060283954,12.101244053015343,37.25456120417668,22.56328766162579,-5.9428160557380085,4.355895170798669,11.92217385998139,1.4349279678784883,-8.824383400953733,-5.124849757322898,4.151826468797831,-9.280973196029663,0.48546932293818545,-14.48578549348391,-5.8716586736532355,-9.286592190082256,3.478639951119056,-9.989720527942364,-9.149505395155687,","
-446.49219689002405,110.51477813720703,5.977745037812453,40.970085877638596,18.327129987569954,5.163404703140259,-0.1704853498018705,3.0492946184598484,-5.734929712919088,-1.2212056609300466,-6.680209953051347,1.2082831492790809,-12.419973446772648,-2.3562312584656935,-14.380214654482328,-13.135693146632267,-8.382706458751972,0.44510687314547026,-13.0260950418619,-7.861199094698979,","
-383.92740322993353,88.61316798283504,22.13109150299659,40.83265011127178,25.498809814453125,12.468450532509731,-5.274148941040039,8.910947242608437,1.5435886887403636,-3.7829006016254425,-1.7291956773171058,-2.2574552572690525,-11.204711065842556,-4.3085244206281805,-14.16190477517935,-2.98542004938309,-9.253581368006193,0.6300251117119422,-5.358431692306812,2.7357243849680972,","
-455.1459444486178,121.97588700514574,12.762879802630497,49.8191783611591,24.232599698580227,-9.8971649316641,3.5371516851278453,-0.8517584754870489,-3.526798587578994,-1.0874175085471227,1.053149470916161,2.1257844223425937,-13.39464807510376,2.608333555551676,-11.294548401465782,-11.721117056333101,-18.116401195526123,1.7713008568837092,-11.849544378427359,-6.670086062871492,","
-427.39266615647534,116.28733004056491,8.496391303264177,42.13813811082106,28.65639539865347,1.2220668884424062,-3.285736322402954,-1.5397559220974262,4.131459171955402,5.8975811921633206,-11.967936286559471,0.8222301281415499,-10.425867777604322,-4.2448578133032875,-15.231876043172983,-7.51328351864448,-15.4429947412931,3.651208662069761,-8.506399374741774,-11.38256912965041,","
-633.0094980093149,106.8479496882512,38.320089486929085,34.120969185462364,25.00314551133376,17.60249321277325,4.979971805444131,10.407937219509712,-6.330108844316923,-3.9979528601352987,1.173061150770921,-8.312572094110342,-8.639203805189867,-5.098557673967802,-7.231584970767681,-8.60423388847938,-8.45871980373676,-6.095872704799358,-7.808403180195735,-5.598050282551692,","
-456.6331845797025,129.20557697002704,15.130658360627981,57.10961826031025,26.419346149151142,1.5673953936650202,-0.6045285692581763,6.367324400406617,-6.932732802170974,-8.305277365904589,-0.9462701082229614,-3.3737076887717614,-6.417001962661743,-4.436111963712252,-13.569397192734938,-7.268264499994425,-17.357644154475285,2.178756447938772,-16.364052130625797,-14.310295334229103,","
-422.99339646559497,110.51226542546199,2.6109510293373694,18.009145968235455,16.40927637540377,6.932705934231098,5.520832520264846,-4.482329515310434,3.3185621683414164,7.623553047959621,2.544587552547455,4.255843061667222,-9.589161781164316,3.739413078014667,-8.982194730868706,-6.6891316175460815,-6.750730885909154,-4.59328660598168,-13.65724279330327,-6.509607273798722,","
-554.9992957481971,95.10836439866286,44.03649139404297,32.548459419837364,23.711571106543907,11.140037848399235,1.5088659891715417,0.5657784021817721,-1.8817520645948558,-0.6518778388316815,-11.233551552662483,-5.836929064530593,-12.34857390477107,-3.3243443232316237,-11.047139076086191,-9.116032710442177,-10.531698153569149,-5.15143542106335,-7.246856579413781,-4.5714007661892815,Z
-404.7645334097055,101.01530104417067,35.319714069366455,12.74720943891085,13.017240868164944,5.330136592571552,-5.334259546720064,-0.2572467097869286,5.837922550164736,8.825121769538292,-11.004384829447819,2.1541809760607205,-17.525316385122444,11.320166881267841,-6.761899669583027,3.7878499902211704,-4.234119525322547,-4.127960571875939,-11.93784185556265,2.1057654344118557,Z
-437.4166459303636,85.76889551602878,39.90795430770287,14.17202091217041,15.41419060413654,13.260290090854351,-14.634251337784987,6.724254213846647,-3.965641220028584,-2.143493624833914,-2.239788376368009,8.03027003315779,-10.583315537526058,4.660352165882404,-7.147924707486079,-2.6278397876482744,-10.156855069673979,-2.603564359820806,-6.19207043831165,-3.603258797755608,Z
-563.6693044809194,112.62858845637395,45.73053433344914,26.11722183227539,23.983009338378906,7.268195519080529,-3.044154038796058,15.840564691103422,0.7630023772899921,4.424259075751672,-0.6964806455832261,6.408665210008621,-13.736513798053448,-2.5763321748146644,-7.49412727355957,-8.844679172222431,-5.206448463293222,-6.039065058414753,-10.544813302847055,-7.534903893103967,Z
-465.90550936185394,103.82551193237305,40.025917346660904,19.79345594919645,12.868365839123726,10.357581743827232,0.6080904006958008,5.060874572167029,-1.2362172328508818,-4.5467171898254986,-1.3686028627248912,-6.95137069775508,-16.771814566392166,-0.267729979294997,-10.667361564361132,-4.282268239901616,-11.956936405255245,-10.874519018026499,-9.764937680501204,-2.1358024523808408,Z
-482.24369342510516,108.64852494459886,22.411983746748703,19.80506716324733,12.57265043258667,12.23850651887747,1.395310218517597,9.459780913132887,-0.8113669248727652,1.5853654375443091,-5.3522319702001715,-1.4140858145860524,-4.404686010800875,-0.5832029718619126,-3.538131970625657,-1.7703582415213952,-8.225821219957792,-3.6676053358958316,-6.320690031235035,3.779498287118398,Z
-432.6849911029522,80.89192434457632,45.987704222018905,21.191194456357223,21.928825084979717,25.94154746715839,-0.7981065786801852,14.504662302824167,-6.991658018185542,1.2660163640975952,-5.676783735935505,0.9797520614587344,-9.237761865441616,-2.6826653480529785,-8.895701298346886,-7.6900992806141195,-6.403806136204646,-5.325587566082294,-5.956822248605581,-5.608570749943073,Z
-469.2805903508113,90.3143665607159,31.0081284229572,24.665807178387276,15.257540299342228,13.831701608804556,12.993114563135,4.860487130972055,6.645813153340266,1.2869954705238342,0.4565686102096851,5.636346402076574,-8.862632201268124,-0.9037671318420997,-6.759655750714815,-5.300191714213445,-4.33847086246197,-4.304690370192895,-7.779290180939895,-2.321682471495408,Z
-459.0607640193059,110.11584237905649,42.57715055575738,24.70875853758592,11.736723620157976,18.570649784344894,2.0739572323285618,1.802157039825733,-6.214232829900888,-4.455548946674053,-5.885253266646312,0.2799614942990817,-13.451398230515993,-4.54711888386653,-7.09585558451139,-6.817743661311956,-1.4880063029435964,-10.113124480614296,-6.744248252648574,-2.7708302782132077,Z
-498.4323260967548,125.47935896653395,20.84412692143367,36.63352452791654,3.3091792785204373,14.612412058390104,-13.070716271033653,19.557349049128018,-2.296366572380066,-17.652474183302658,12.830638555380014,-8.75312645618732,-11.616403015760275,1.5483570190576406,-11.425657804195698,-7.842035733736479,-10.58067521911401,-1.2256350471423223,-13.053691753974327,-4.873335916262406,Z
-593.4740976186899,90.53429735623874,33.27387780409593,28.644710027254543,18.52696682856633,16.422028651604286,-0.42601462510915905,9.715737267182423,-2.9229262196100674,-6.340706244111061,-2.4893347391715417,-9.9876006933359,-11.473371689136211,-7.357223688983,-9.318950946514423,-7.591812638136057,-10.870846014756422,-3.5830512780409594,-2.8323791302167454,-4.678245526093703,Z
-620.5534464518229,105.39250310262044,47.349278132120766,40.7630869547526,26.470749855041504,13.353900909423828,13.462523778279623,6.693710048993428,0.3269181450208028,5.365446190039317,3.1611699859301248,-3.6577810446421304,-7.515685081481934,-3.7569566468397775,-9.350288391113281,-8.301955200731754,-6.387028654416402,-5.3388291994730634,-9.153583526611328,-5.570207238197327,Z
-552.7769399789663,99.55814244196965,34.79709331805889,16.89892975642131,29.851509607755222,17.39332565894494,-1.5545570850372314,5.597921224740835,-7.390902858514052,3.2788038895680356,-10.779454543040348,-3.8475926564289975,-12.26020702948937,-5.268525829681983,-9.228563125316914,-10.288802366990309,-3.945627946120042,-3.116099316340226,-9.99048202771407,-6.025305005220266,Z
-449.718015230619,100.43898186316856,37.88860585139348,10.31457346219283,2.620160882289593,4.237295957712027,-8.329757993037884,12.076931522442745,-1.8483314239061797,-0.7904401008899395,3.291447034248939,-7.153293022742639,-19.761513489943283,2.602830011111039,-4.642072031131158,-1.0207082523176303,-9.809386326716496,0.603394499191871,-4.5456132888793945,-2.6200570166110992,Z
-395.9443230262169,83.78641451322116,29.22150050676786,6.051913353113028,12.572200729296757,13.659698869173344,-8.51516342163086,4.4392838799036465,-5.973930629400106,4.590666867219484,-10.861668825149536,-1.3924231047813709,-8.849657388833853,-3.060766052741271,-5.620915638712736,-4.097146740326514,-11.064141273498535,0.31101711896749645,-8.792025034244244,-4.917619673105387,Z
-392.5415522257487,102.72714360555013,63.02290026346842,9.773538827896118,3.672228376070658,11.408117314179739,-21.960204760233562,10.440822184085846,-15.311050673325857,5.01794429620107,-11.145880858103434,-3.2238308588663735,-15.085096995035807,-2.6615842481454215,-13.12442684173584,-5.970827738444011,-7.43931257724762,2.2124507427215576,-9.116236527760824,-5.925908486048381,Z
-402.5203352708083,85.00029065058781,30.992960306314323,14.888354833309467,6.657862149752104,17.406383156776428,-1.2097794382044902,-4.205962813817537,-7.472090129668896,-8.744678075496967,-2.3104168818547177,8.87651645220243,-10.87485353763287,-1.4242881261385405,-9.605667657577074,-3.3858595261206994,-9.405068929378803,-5.21908609683697,-9.037799252913548,0.012091505985993605,Z
-335.1926832932692,91.62805263812726,1.1347484955420861,14.352927428025465,16.633702353216133,12.756328229720776,-11.48186679986807,3.6758130146906924,0.5386833915343652,-0.8255707117227408,-11.463411789674025,1.846010419038626,-10.908610839110155,2.667392377669995,-8.924968499403734,4.98046168914208,-16.496791692880485,-3.698831952535189,-13.097721099853516,-2.095691827627329,Z
-446.1207545353816,94.12858728262094,27.568185842954197,15.43387823838454,8.220694415844404,14.27031409740448,-17.762017075832073,4.7902933450845575,-3.1918775943609385,-1.6380287867326002,0.2134592028764578,0.6187393065685263,-9.876022008749155,3.514225524205428,-1.7582968381734996,-3.2047266318247867,-11.366465055025541,-2.1153902411460876,-11.742866552793062,-5.097980627646813,Z
-452.80169442983777,87.31021499633789,33.125634120060845,20.240609389085037,11.703549788548397,20.509815509502705,-2.1134559833086453,5.644657387183263,-8.04833077467405,0.6589474678039551,1.7429407216035402,2.7773395501650295,-3.86030362202571,-1.1048866258217738,-13.37639830662654,1.0254209958589995,-4.5861067817761345,-6.645661537463848,-10.233645512507511,-0.6352511781912583,Z
-429.04274691068207,80.10227467463567,23.291598686805138,16.980082273483276,21.257373220645466,16.32461173259295,0.5798218892170832,6.372529664864907,0.2032481271487016,2.635022987539952,-6.668442462499325,10.731419036021599,-7.885830796681917,-0.599114830677326,-8.44877892274123,-0.9992612623251401,-0.4385722050300011,-1.38295186482943,-5.84643018245697,-4.529494024240053,Z
-410.22018139178937,76.46249892161443,31.17878349010761,15.793548895762516,15.695428898701302,20.207016871525692,-3.562839673115657,7.286777326693902,-10.007795909276375,10.215241588079012,-7.0022501807946425,10.155535239439745,-8.404703837174635,-0.979979904798361,-13.430920454171988,-2.864218730192918,-5.201618102880625,-2.605999020429758,-4.687236895928016,-6.985312902010405,Z
-564.3717205341046,95.46717188908504,37.150779430682846,32.987757022564224,15.129663247328539,13.842051726121168,-5.324030573551472,2.3488290860102725,-7.629776661212627,-6.3655661436227655,4.311213176984054,-9.278332196749174,-11.860772738089928,-3.2267825786884012,-14.15210511134221,-5.350418971135066,-15.962161687704233,-2.1762303664134097,-7.773994271571819,-2.104459047317505,Z
-631.4026733398438,118.80326385498047,44.41050720214844,36.19949035644531,30.88953056335449,23.783913803100585,7.783970737457276,10.617456817626953,1.2549404621124267,-5.719501793384552,-4.8391197443008425,-4.634667897224427,-7.903465747833252,-4.526260876655579,-6.512068843841552,-5.224339008331299,-4.794029784202576,-5.8255839347839355,-8.633851432800293,-9.569593143463134,Z
-493.3741325965294,83.78155589103699,41.297290105086105,12.90899867277879,6.262780294968532,9.470555433860191,7.424563481257512,5.333928252641972,-7.374675007966848,2.236524380170382,-9.86147693487314,-0.5264067993714259,-13.427303570967455,-0.2660838548953717,-6.770555679614727,-2.865791137401874,-9.330287016355074,-3.9228625343396115,-7.600008386832017,2.0536903693125796,Z
-521.7005737304687,131.25962829589844,38.394893646240234,27.824516677856444,15.403904628753661,-7.515706634521484,1.121781826019287,-5.395509910583496,0.5612132668495178,-0.6389035761356354,0.8546360015869141,-0.711428987979889,-19.91716594696045,5.33573350906372,-16.353513145446776,3.9926992416381837,-3.146163058280945,-2.2589617490768434,-15.049587821960449,5.455749082565307,Z
-449.8345630352314,87.47160779512845,50.942740807166466,15.755831177418049,15.697264221998362,11.64946793134396,-5.130167438433721,5.453144133090973,-7.479093569975633,6.876888981805398,-7.48801974608348,-1.0801802781911998,-13.245959109984911,-2.1812488322074595,-2.788367377737394,-7.329864850411048,-8.640414705643288,0.31486115088829625,-6.897017662341778,-5.253008404603372,Z
-498.7066673865685,83.9823708167443,32.44156133211576,23.92608217092661,-2.1542559220240665,11.440291478083683,-20.19560243877081,20.88579742725079,6.885217377772698,-5.20277153299405,-0.5514945066892184,-7.9456868171691895,-7.261143831106333,-0.7127333604372464,-13.53012935931866,-0.7447233016674335,-12.26581390087421,-2.143295164291675,-5.916707783937454,-6.179286865087656,Z
-379.6507615309495,85.59593494121845,30.705090302687424,17.56654460613544,6.391830451213396,11.883609102322506,-5.870011359453201,-1.4415172063387358,-2.16566801071167,2.038079756956834,-1.7696622578570476,2.428802178456233,-14.41282270504878,4.402023443808923,-8.354039228879488,-5.114286390634684,-3.1466390444682193,-3.789859868012942,-6.865519578640278,0.3600619389460637,Z
-468.02864544208234,112.72935075026292,21.903437284322884,22.85361121251033,14.359072758601261,1.7202033629784217,-7.688520798316369,1.7580824540211604,3.703174265531393,-0.7959541770128103,-1.9364963334340315,1.2459296813377967,-6.343638759392959,4.701738203947361,-3.0890776010660024,2.260772173221295,-11.66937934435331,-7.065068171574519,-6.128635147443185,-0.9707357333256648,Z
-507.60423630934497,82.74385114816519,36.63748748485859,20.880532411428597,18.654113659491905,11.629200243032896,0.9417004035069392,9.055044453877668,0.6135614285102258,1.633896611057795,-7.737034559249878,1.0715496723468487,-7.940337210893631,-1.7249289613503676,-10.195784385387714,-5.473392713528413,-3.773803467933948,-7.359784346360427,-10.674693914560171,-6.267171648832468,Z
-601.1638770470253,92.68884922907903,45.64540613614596,32.9698790036715,17.523899188408485,7.168340866382305,6.449624685140757,10.413802990546593,-4.126926390024332,-3.9677428282224216,-7.753142035924471,-8.472222401545597,-18.024201759925255,-4.362474368168757,-8.863086737119234,-8.166718244552612,-10.86024808883667,-6.9378111912654,-8.953969368567833,-6.205287236433763,Z
-593.7405207707332,108.13248971792368,35.2699714073768,35.47207436194787,19.123628322894756,12.768046617507935,5.611448398003211,10.361868555729206,-4.845633442585285,-6.017757250712468,-5.036735919805674,-9.331181663733263,-11.142734649089666,-7.822959533104529,-10.668957967024584,-9.776160753690279,-8.210375712468075,-4.08410841685075,-8.772205389462984,-6.275945810171274,Z
-462.0508375901442,104.54328947800856,18.419896859389084,17.768728219545803,24.375213623046875,9.339133858680725,0.6586763675396259,11.437057128319374,0.45678844818702113,-4.474011421203613,-2.7791001613323507,-5.540543136688379,-10.516817789811354,-1.1481155157089233,-4.890064826378455,0.15170069841238168,-10.124008178710938,-4.413346473987286,-6.759418964385986,-5.269086241722107,Z
-599.7677753155048,112.8852040217473,27.420006091778095,29.94549399155837,22.750827642587517,14.766772270202637,6.757821486546443,8.433510640492806,-4.321565352953398,-7.001962835972126,-8.916192192297716,-11.658215715334965,-15.765824538010817,-8.549300400110392,-10.908576195056622,-11.105554727407602,-8.883340432093693,-5.147976343448345,-8.871556685521053,-6.374416534717266,Z
-586.1116282145182,109.53352355957031,35.60457102457682,16.61495430270831,29.971336046854656,18.54364887873332,20.70153538386027,9.149989207585653,6.7706126769383745,-0.24322430292765299,-8.211825956900915,1.6755346655845642,-14.247806469599405,2.1543678840001426,-8.25767939289411,1.896138588587443,-5.710749546686809,-4.751713037490845,-11.14881149927775,-7.017651001612346,Z
-543.9268423227163,116.65226393479567,29.980965385070213,17.306673049926758,14.607822340268354,10.811839635555561,7.570655584335327,13.745004507211538,-2.092595723959116,9.244549659582285,1.683973789215088,0.07521239152321449,-6.144882899064284,10.82307275900474,-8.626168549060822,-11.178484824987558,-8.809902310371399,-4.309192357154993,-11.877775467359102,-5.651430317988763,Z
-419.5411732991536,110.46536763509114,6.735329310099284,-0.9494915140999688,11.39455979400211,-0.9000455803341336,5.114922139379713,11.58749172422621,2.6820424132876926,6.5129015578164,-1.5929124752680461,-3.042559047540029,-11.576461103227404,-1.5267261796527438,-5.622005992465549,-2.5161401629447937,-6.237118760744731,-3.872207138273451,-6.475923127598232,-5.750694923930698,Z
-461.7795011080228,99.40341538649339,36.81334928365854,20.436634082060593,16.286711784509514,10.528669719512646,-1.3306153462483332,6.752926500943991,2.5508463428570676,6.022510904532212,-2.5831599252728314,-2.915932704622929,-18.005156003511868,2.985636857839731,-10.528237617932833,-4.599342226982117,-4.33111651127155,-3.899127258704259,-6.339071094989777,-5.139888020662161,Z
-550.6184704120343,94.08475787823016,42.537355129535385,28.38362297644982,11.79152092566857,9.353503222648914,-7.195535737734574,9.844176879295937,-1.2083369126686683,-5.3289346144749565,-6.14535149702659,-10.607509282919077,-16.21657888705914,-7.882560069744404,-9.785671692628126,-3.9816619066091685,-15.221748425410343,-4.780012644254244,-7.168539322339571,-2.5979934564003577,Z
-387.56027485774115,106.83730521568886,17.78231507081252,17.967550607827995,21.282094662006084,-0.9281550920926608,-3.687365701565376,2.852858598415668,-8.16605476461924,7.976845154395471,-8.277352835123356,-0.6550566439445202,-8.244355751917912,-0.2532162299522987,-11.583567692683292,-1.574623350913708,-3.551216485408636,-0.8086113379551814,-9.122536971018864,-10.781463091190044,Z
-399.40907698411206,90.66744466928336,19.599998767559345,19.990787689502422,14.309034989430355,1.1365222930908203,-7.056787655903743,6.073350039812235,-2.884443718080337,-3.895257133703965,-9.219623107176561,1.7447731219805205,-11.933514072344853,-5.001108728922331,-7.853874188203078,-2.05645176080557,-10.552608269911547,-0.6314365955499502,-9.248405786661001,-3.3942729968291063,Z
-604.899904691256,117.2289070716271,58.806192251352165,47.40759864220252,27.12027182945838,15.862717206661518,10.478521044437702,10.465377193230848,1.2157670442874615,-4.528259569635758,-2.6041477643526516,-3.9278624791365404,-9.956501502257128,-2.693905757023738,-8.213712545541616,-2.776305913925171,-8.016644587883583,-3.2778588441702037,-5.2924418701575355,-3.986850461134544,Z
-453.4922620985243,111.02117326524522,41.165276527404785,10.40083392461141,3.3822532494862876,-0.19476114379035103,-6.1988984213935,10.23544055223465,-1.3493351803885565,11.084450403849283,-6.284651597340901,-0.7191269430849287,-16.762437343597412,14.719692879252964,-10.158355739381578,-5.733782390753428,-2.5723520119984946,-2.805923945373959,1.621514876683553,-5.484398424625397,Z
-417.56353466327374,82.213991018442,25.767393231391907,13.35578595674955,19.353504511026237,17.33533609830416,-0.37650412779587966,3.9887283581953783,0.9528171053299537,-3.870418151983848,-2.0886102548012366,1.6374629735946655,-10.92946223112253,-7.480049179150508,-10.222300355251019,0.7888242762822372,-7.303585868615371,-0.9124795611088092,-12.241129691784199,-6.125293181492732,Z
-548.9867483285757,110.27676597008339,30.018588873056267,14.11382168989915,-2.7601589422959547,-1.9192812992976263,-4.153664295489971,16.55956378349891,5.974931625219492,1.2178000188790834,-2.099316331056448,6.180994473970854,-18.38851972726675,7.204400401849013,-1.0844467970041127,-7.525299824201143,-11.172398823958178,-9.348349332809448,-5.7423787117004395,-8.428902181295248,Z
-593.6030085637019,92.25023885873648,43.227198087252106,21.572703178112324,21.222996565011833,16.459979974306545,0.6223265803777255,3.044871605359591,-4.310527955110256,-0.2246045286838825,-8.71029309126047,-6.960004971577571,-6.0279227036696215,-5.341856601146551,-8.352659445542555,-12.660636058220497,-6.7221559423666735,-7.7963498922494745,-5.036463214800908,-3.82043607876851,Z
-477.3784930889423,100.09118417593149,42.86001484210674,16.786770307100735,20.300028250767635,2.211717752309946,-0.9157541348383977,8.753603632633503,-3.0352843541365404,3.222854114495791,-7.71955641416403,5.290662123606755,-10.895644096227793,-5.415191673315489,-4.555461700146015,3.8246128284014187,-10.601413139930138,-0.12465422887068528,-8.854121529139006,-2.390952312029325,Z
-428.0970658522386,72.57649817833534,29.39740254328801,15.34781002998352,15.303562567784237,26.786992146418644,-6.058345574599046,-5.775402853122125,-3.1235529459439793,-2.8529669688298154,1.4618944571568415,0.46760984567495495,-12.295918794778677,1.631431561249953,-14.38909020790687,-0.35356740195017594,-9.86482668037598,-5.678734302520752,-4.806491831174264,-9.099279238627506,Z
-476.0485857450045,85.39006093832162,24.918914198875427,17.48792079778818,17.60641677563007,18.817674132493828,-12.034479984870323,4.8744916915893555,-2.8887978998514323,0.15584097458766058,-2.1007054493977475,4.109829989763407,-9.130741399068098,-3.3240600457558265,-10.17693320604471,-5.248192677131066,-5.4249979349283075,-0.40248705790593076,-9.117259823358976,-4.389964970258566,Z
-411.35284423828125,73.98153173006497,21.892000180024368,8.372281367962177,2.7581652219478903,10.07300380560068,-4.491118710774642,-1.5903492294825041,-9.790682139304968,4.789677711633535,-8.496367601247934,4.928586680155534,-12.980667517735409,-0.2279097048135904,-12.332349923940805,-0.16807590081141546,-10.181753892164965,-3.678980836501488,-8.11533572123601,-0.6654627689948449,Z
-434.97123953012317,57.65824802105244,36.19270816216102,38.48807643010066,1.1049219788267062,31.969346559964695,-10.08062507556035,8.489866197109222,-1.4075000607050383,-12.154908510354849,1.4135240453940172,-7.131337651839623,-11.785759082207313,-1.524018095089839,-13.666833529105553,7.729080604819151,-15.057135581970215,-2.356122457064115,-4.934070156170772,-2.586149105658898,Z
-357.71528977614184,89.58447823157677,4.528251785498399,9.694622956789457,6.250241132882925,28.272323791797344,-8.393933626321646,9.868914888455318,-4.966694916670139,5.243897034571721,0.0887048404950362,0.9171436085150793,-5.6016698479652405,6.603503502332247,-6.116391010009325,-2.509636723078214,-12.878295531639687,-3.1691574500157285,-5.897503091738774,-5.374363128955547,T
