-462.3148686335637,116.11461639404297,6.045966515174279,14.506555850689228,9.791259178748497,15.565406414178701,-6.355303296676049,8.493890232764757,-2.980177585895245,0.5579239680216863,3.009393435258132,-4.774280671889965,-3.545035944535182,5.167401134967804,-1.3959797437374408,-5.2499122482079725,-12.774238045399006,2.9844711973116946,-9.059028290212154,-2.11769451544835,T
-481.03994809664215,85.94647011390099,6.391757671649639,9.121474742889404,10.280373830061693,25.76851984170767,5.38907435307136,1.5869874220628004,-0.16764784546998832,0.7796861575200007,1.9217263276760395,-3.3566107016343336,-0.6142291793456445,-4.4324581279204445,0.44267086340830875,-1.5089928060770035,-8.04648250570664,-2.581684552706205,-11.405200279675997,-2.9004436547939596,T
-412.81365555983325,109.68768251859225,3.3589851672832785,15.908941268920898,18.654375241352962,19.908202318044808,5.174128312330979,10.818261164885302,-0.8711656973912165,4.892843826459004,-0.6565564137238723,-2.324881526140066,-0.025516409140366774,2.6919496472065267,1.2485343676346998,-2.410972719009106,-11.824190231469961,5.449438104262719,-3.0409892889169545,-1.6708538578106806,T
-349.11443094106824,109.09968654926007,-5.198878288269043,17.643716665414665,6.2742779438312235,24.77245352818416,12.555562005593227,9.524035233717699,-1.753350050976643,-1.187842029791612,-2.6443937925192027,0.40514079424051136,-4.487134016477144,0.32873218334638155,3.1273685097694397,-4.855570310583482,-11.60705674611605,0.20091729897719163,-4.3616072077017565,1.065593068416302,T
-232.36409583458533,119.59500327477089,-14.868312808183523,21.034714515392597,6.913951763739953,15.472687519513643,-11.220919994207529,15.005117984918448,-7.079593585087703,-1.6992723552080302,-5.343206038841834,1.1204178241583018,-11.753272372942705,4.870184774582203,-3.9094844689736,-9.932806319915331,-9.02973458629388,2.3916072249412537,-13.33362029148982,2.2514454355606666,T
-323.44824864314154,127.30188809908353,-3.860139553363507,35.66194754380446,14.105404670421894,12.263843389657827,-6.379613257371462,16.4590545801016,-8.47669872870812,-3.9462280090038595,-5.591008718197163,-9.240118741989136,-11.740680685410133,-0.2383116025191087,3.490321750824268,0.2375619881428205,-1.1528769456423247,2.201705189851614,-5.4490795364746685,2.295388863636897,T
-202.30797591576209,83.79099992605356,7.9886076266948995,23.633895433866062,10.760025574610783,17.89482655892005,-9.495191966111843,16.07997490809514,-12.241653735821064,-0.20002973996675932,-8.513126098192656,-1.5173081022042494,-11.198514718275804,10.373516706319956,-9.606424097831432,-2.264289861688247,-6.8807501426109905,-2.407682029100565,-6.048570944712712,2.9125095284902134,T
-367.2808403602013,148.85154195932242,2.7229304909706116,3.557305941214928,14.707383825228764,0.2168132341825045,-2.188446521759033,19.8479061126709,7.362151155105004,4.272248268127441,-4.011271293346699,4.620217300378359,-6.0668067794579725,6.655812403330436,1.6735921731361976,-2.4311832648057203,-10.323686471352211,7.0450667051168585,-7.274088848095674,0.15419972172150245,T
-598.5538799579327,123.46570352407602,27.593312923724834,25.40686974158654,16.147254467010498,2.8923022655340342,-7.639234781265259,2.70189879490779,0.36308236764027524,-10.756767630577087,-9.297766868884747,-3.7642339284603414,-5.997108459472656,-8.610350572145903,-5.291863331427941,-5.13324512885167,-6.7229009087269125,-6.178920562450703,-3.1698739436956553,-2.330940095277933,T
-427.9321294931265,109.89366091214694,6.638825049767127,24.26292975132282,19.747083462201633,23.80480216099666,2.4527714183697333,11.599242283747746,3.933433546469762,0.25157655546298396,-0.058526105605638944,-2.7481806782575755,-1.9860512201602643,0.3779959724499629,0.693612725688861,-1.8961582550635705,-5.402222504982581,-4.942474466103774,0.31575926679831284,-0.8571179096515362,T
-339.1414096538837,123.9838115985577,0.8799053338857797,33.42591146322397,17.135362891050484,17.480743582432087,0.006433358559241662,11.012014425717867,0.26780816224905163,-6.906347004266886,-3.195809327639066,0.5422646495012137,-8.357583417342259,-1.9315116955683782,-5.767649594407815,-3.696680275293497,-5.665522584548364,0.6406253071931692,-3.241360281809018,0.43445299909665036,T
-1072.1301832932693,4.868958729964036,8.539091183589054,3.157743527339055,3.0326749361478367,1.7836727729210486,0.24929213065367478,3.2150347783015323,-0.015039278910710262,0.8651495621754572,2.69118595123291,2.989564162034255,-0.8147657834566556,-0.8389659019616934,-0.4080097583624033,1.61867094039917,2.604013498012836,1.4470966045673077,-0.5871981932566717,-0.2018909087547889,T
-332.00295903132513,140.72753994281476,4.56978937295767,18.673523426055908,5.008709357335017,10.817309838074904,-20.686778105222263,7.306670904159546,-2.1009963200642514,-2.4776204182551456,-12.80119185264294,-3.6954902364657474,-5.217592693292177,1.984643891453743,1.9033868610858917,-3.2095126463816714,-13.558377596048208,-5.551635925586407,-7.322588865573589,-0.9788604424549983,T
-380.3890439547025,83.34291575505183,16.316056838402382,13.670396190423231,-0.05641909746023325,13.540015605779795,-10.411787803356464,8.866089013906626,-5.6892359623542195,-0.7483368172095373,2.9335609513979692,-6.970612475505242,0.44331979751586914,2.5922060356690335,-1.8027954284961407,3.5588463957493124,-11.852696464611935,6.990171628502699,-4.655411369525469,1.5850708668048565,T
-353.1375685471755,150.283569922814,-0.9615653936679547,36.16894445052514,8.769658693900475,11.748277554145226,-14.685380385472225,-1.4873332060300386,-2.5046094014094424,-6.9550697436699505,-12.909096589455238,-6.3402415697391215,-5.548195517980135,1.7038279313307543,-10.445276003617506,-7.383126203830425,-13.931279805990366,-4.089905243653518,-7.161204622342036,1.0343702349525232,T
-577.7266681377704,133.89709942157452,14.20917195540208,20.658174514770508,18.360138709728535,15.980321884155273,1.5806924448563502,-2.8341598831690273,5.019190377913988,-0.027716581638042744,-7.112420100432176,-1.2062307046009944,-1.6685166588196387,-1.2630201761539166,1.1228219179006724,2.3609844812980065,-6.7039526380025425,-1.170114292548253,1.0583388805389404,-1.2820110733692462,T
-296.0491869999812,114.16338876577524,-12.496484463031475,25.766509551268356,18.87485980987549,17.187808000124416,-6.946542015442481,10.288326611885658,-5.9085132617216845,-12.82398206454057,-2.56633729659594,-2.562933834699484,-5.901948895591956,4.757461203978612,-11.197134183003353,-3.8562985337697544,-8.648784233973576,0.013282253192021297,-6.0812566463763895,-2.0292881452120266,T
-389.2471653864934,125.64770243718074,-9.38459794337933,15.76377479846661,4.611242294311523,18.405168239886944,-8.867686455066387,6.923258084517259,-1.1210533472207875,-2.2172850507956285,-5.061632972497207,-2.3002730103639455,-7.238606865589436,3.251298427581787,-5.32436097585238,-4.702059528002372,-13.884179592132568,0.683349779018989,-2.7872576851111193,-2.737095697568013,T
-400.8578127347506,148.89972745455228,-5.836934594007639,13.53778508076301,18.4297632254087,8.818987374122326,1.6269667286139269,12.23974089897596,-0.7647838959327111,-1.1131268923099225,-12.098781876839125,4.802700629601111,-4.981436711091262,6.2311121342846985,-3.0148251056671143,0.3928361466297737,-10.357352905548536,-5.268347153296838,-2.002927628847269,4.662673097390395,T
-314.1146929814265,112.27512535682091,2.939218527995623,20.759150571548023,20.647040293766903,20.449364515451286,-6.766225301302397,19.148860637958233,-4.404227128395667,-5.074944055997408,-5.228811649175791,-1.086745207126324,-7.734521673275874,7.401641524755037,-12.078201328332607,-1.2666406975342677,-2.32297905591818,-2.7469656604986925,1.9534492653149824,1.1785906140620892,T
-434.99806213378906,137.5501427283654,3.994073647719163,6.476671805748572,9.535835724610548,9.289298937870907,-4.562820031092717,5.280235767364502,4.677513379317063,3.2234332240544834,-0.8169688444871169,-8.798013182786795,-4.530175392444317,1.476814336501635,-0.392510501238016,-5.251549867483286,-12.539200929495005,-0.8311275977354783,-2.853547038940283,-4.635704132226797,T
-305.06419372558594,130.6120576124925,-13.687309595254751,8.346521542622494,-4.50621483876155,15.72316652077895,-14.947205176720253,7.849267195050533,0.6476706541501559,6.972534289726844,-6.702463150024414,-5.36363443503013,-11.389282666719877,9.42137420635957,6.530491242041955,-9.491657857711498,-12.963052162757286,1.8506602048873901,-1.0556186070808997,-0.21873745551476112,T
-521.5514315091647,139.35979402982272,15.701973218184252,20.194458081172062,25.418108463287354,19.577664595383865,1.434412039243258,15.654758237875425,5.03794696697822,-2.80354190331239,-1.5351226925849915,-2.1399317120130243,-4.185316276091796,-3.0193221477361827,-0.23053533755815947,-0.18204873112531808,-4.9608188684170065,-4.083396874941313,-2.5382411892597494,-0.19288202547110045,T
-381.6964932955228,116.40037375230055,1.0340354625995343,23.39589986205101,6.281115843699529,22.16312921964205,-22.23178305992713,2.645493663274325,9.287548642892103,-5.69728823350026,-0.06338427158502433,-1.122301528087029,-10.241973223594519,7.4168614240793085,-2.5917519193429213,-5.052377742070418,-17.248628579653225,3.875964490266947,-5.560500491123933,-2.0437513223061194,T
-443.81651306152344,99.31178401066707,-0.7090471341059759,17.79068556198707,20.092666185819187,22.809267264146072,2.8216705047167263,8.84155486180232,1.6584355977292244,3.9858879309434156,-3.867793965225036,-2.5341884585527272,3.459174089706861,1.9589735705118914,3.1758709206030917,0.7002950631655179,-7.8722632481501655,0.8697767074291523,1.4564006649530852,-0.8292724169217623,T
-456.5931642972506,98.75760181133563,3.3459841838249793,14.967957423283504,6.598577148639238,8.2333912390929,5.632737893324632,3.261102715363869,-3.645924131457622,1.0757408554737384,-3.4526117214789758,-1.3630508963878338,-7.509356762354191,1.200741469860077,0.3290037398154919,-1.8486475921594179,-9.366460094085106,3.7574259592936587,-3.9634968500870924,0.7475410103797913,T
-216.0680448091947,125.64815579927884,-15.349356431227465,21.359773443295406,8.784946854297932,10.786512507842136,-6.020349154105554,15.337292102667002,-4.509350208135752,5.791656356591445,-13.892960695120005,0.19898378648436987,-6.434444012550207,1.7411051025757422,-6.41876376592196,-1.7539647061091204,-10.054383465876946,-1.7572254309287438,-5.211376868761503,-0.20613703360924354,T
-523.6047785832332,154.9536643395057,4.8781431913375854,25.711734459950375,29.130921143751877,3.3827925461989183,-9.40727503483112,13.939299510075497,-1.9531855445641737,-0.8484945572339572,-0.24983910413888785,-7.833249018742488,-4.032655752622164,0.015534598093766432,4.124236414065728,-7.83068743118873,-4.295326663897588,1.8555474556409395,-5.170810855351961,0.4695530075293321,T
-300.75940763033356,129.75298720139725,13.239162059930655,25.183236617308395,12.529115827037739,1.9785823271824763,-11.71812816308095,16.643738930041973,0.3494140872588524,-14.15210773394658,-4.370544511538285,-8.7057404426428,-11.627032339572906,12.840936174759499,-13.29799824494582,0.16692478840167707,-13.147135175191439,-2.9773947459000807,-1.2006571052166133,-1.97191614485704,S
-559.4731210561899,81.05240513728215,42.741026364839996,20.63604579980557,13.400166713274443,15.46050816315871,9.920679092407227,16.37363287118765,1.8820541088397686,0.10809105061567746,4.207708216630495,5.482064017882714,-2.0117742877740126,5.067850981767361,-0.030948391327491172,1.98101112475762,-6.695660847883958,3.4774948954582214,-3.867652783027062,-0.7331523986963125,S
-412.24964024470404,75.95440585796649,27.473288242633526,5.068095665711623,20.26349394138043,17.623359881914578,1.3067260201160724,12.023206178958599,-2.191859320952342,2.4857847598882823,-4.563260133449848,-2.0690317457685103,-8.675083453838642,5.252447550113384,0.22742437857847947,0.15633080555842474,-6.599034712864802,0.9724037463848407,-2.723608521314768,-3.9386606170580936,S
-416.07071392352765,87.9189837529109,40.52647641988901,18.69619868351863,17.746444871792427,28.29298239487868,4.951136845808763,14.141184710539305,8.271471243638258,3.0464001916922054,-0.6291846495408279,-0.5072831924145038,-4.9732288626524115,8.32240378168913,-1.2421280168570006,-0.603637498158675,-6.9826151224283075,-2.3663474779862623,-2.841162635729863,0.05603738931509165,S
-257.298696077787,113.95001631516676,10.015847884691679,24.4969482421875,15.28421895320599,9.13942733177772,-5.232666607086475,14.059847923425528,4.544451832771301,-13.318650360290821,-11.08757977302258,0.6040321909464322,-4.4006894162068,5.2568246722221375,-4.9775137809606695,-2.0052888301702647,-9.033992070418138,2.097907841205597,-5.263190067731417,2.103730103144279,S
-353.1125740638146,101.16087165245644,25.731867900261513,26.135432403821213,11.636550719921406,16.020952188051663,-1.4894068974715013,12.570849721248333,-4.1444109953366794,-9.525653719902039,-7.057380272791936,-3.3546631244512706,-4.396394765147796,-0.028214780183938835,-8.47573317014254,-3.3991700548392076,-3.3998325283710775,2.5720389164411106,-7.572469628774202,6.292647182941437,S
-472.2404972956731,92.63193746713492,24.27554886157696,11.679930650270903,7.575897180117094,10.972771011866056,2.8134503547961893,19.25707905109112,4.861829251050949,-3.940695361449168,-10.344101053017836,0.20537941730939424,-4.918173329188273,8.235393799268282,-5.815497609285208,1.0645507344832787,-7.410980866505549,3.952491411795983,-5.433125715989333,-6.5920067016895,S
-264.9508760892428,84.16824399507962,31.75508550497202,1.7165665019017,1.0382631925436168,22.477478586710415,-4.911298495072585,19.894449820885292,-8.676254831827604,-0.32615763407487136,-8.283384781617384,11.167180428138145,-5.104196154154264,8.666765694434826,-2.740211931558756,3.562463095554939,-16.117707876058724,5.7814382039583645,-2.05680840749007,2.0965479704049916,S
-378.3160893366887,125.03535578801082,22.02023806938758,6.486898027933561,11.378212539049295,11.15742881481464,-5.718708551847017,9.019526848426231,9.861141452422508,-11.01367370898907,-13.10222049859854,0.2749785780906677,-0.7232876190772424,7.159794073838454,-6.499359392202818,1.6740676623124342,-11.825010758179884,0.9365242077754095,-11.487019300460815,4.607174117977802,S
-338.65645159207855,113.29947280883789,14.190536609062782,26.155878433814415,20.29977246431204,20.154751300811768,-8.054447595889751,17.51081055861253,4.008553857986744,-11.530038998677181,-5.7679806259962225,-2.1393060225706835,-6.053532403249007,11.177536950661587,-10.478446135154137,2.1373565793037415,-10.645794593370878,-1.0570254142467792,-2.9918844241362352,2.4174554898188663,S
-535.3383131760818,133.6271033653846,18.152641956622784,9.761669379014235,25.298214325538048,17.810420439793514,-0.3223896943605863,9.261089856808002,7.391029119491577,-0.44470489483613235,-10.38125808422382,-1.008627671461839,-0.0626387160557967,1.669407537350288,-4.112605480047373,1.6321946038649633,-4.2604835491914015,-1.236046497638409,-5.814114194649917,1.485920209151048,S
-515.7377366286057,130.87376990685095,33.28968275510348,20.04507776407095,26.14362382888794,16.22269472709069,8.164764000819279,15.311033175541805,2.955310289676373,-3.0731274898235617,-5.043605877802922,-1.8159606594305773,-3.595658412346473,4.4553918563402615,-2.687353173127541,2.801873418001028,-3.852406022640375,2.8068067270975847,-3.251697222773845,-0.46909576195936936,S
-370.9600067138672,75.0675307053786,13.84952854193174,23.85102180334238,10.776517790097456,31.53318507854755,-13.457209843855638,-5.606921195983887,11.191321152907152,10.577893367180458,-7.1472823688617115,10.419808965462904,-9.034440755844116,5.362104360873882,-4.934434514779311,-2.0171676025940823,-4.832974213820237,2.9805452273442197,-7.996595749488244,4.666452884674072,S
-405.39088674692005,109.80345946091872,24.8241207416241,11.3680028456908,19.714271733394035,14.74456214446288,-7.281475635675283,5.469186782836914,7.301513295907241,0.8576905819085928,-1.9890233828471258,-0.3475636518918551,-6.505393202488239,3.662504636324369,-2.7861763009658227,2.73540047957347,0.3910964544002826,-1.9981427146838262,-4.5990239427639885,2.3174136051764855,S
-275.6115165123573,113.81546666071965,4.41012089069073,21.203041608516987,13.753043248103214,13.246259336288158,-5.767387995353112,12.360745017345135,3.197745543259841,-6.602692154737619,-0.28018179535865784,0.3734699258437523,-11.615023988943834,3.565395034276522,-10.175540337195763,4.540466320056182,-9.781740738795353,-0.8958409015948956,-8.961717027884264,0.9712515886013324,S
-431.7117708646334,81.12325404240535,28.58827882546645,20.720109614042137,14.300767357532795,19.039776270206158,0.2279142141342163,11.30439068720891,5.8459386091965895,-2.6146833827862372,1.4778527158957262,-1.9002196490764618,-1.6127094947374785,4.868313838656132,4.047002989512223,0.5598254845692561,-7.0927894573945265,6.610787547551668,-2.423097165731283,0.03944705082820012,S
-375.3842943631686,75.5973158616286,20.151785740485558,28.094747690054085,25.051866384652946,12.06289032789377,-0.04818817743888268,9.31387954721084,-2.4058261926357565,-6.106188211303491,-3.8095848101835985,3.5753975877395043,-1.6811220416655908,4.997703996988443,-9.821945465528048,-3.9678747138151755,-6.297923152263348,1.6278755206328173,-6.842582303744096,-3.3419477389408994,S
-245.97206467848557,99.87352283184345,8.810265706135677,25.239458377544697,23.785719944880558,8.976646808477549,-8.227325751231266,11.593987451149868,-6.005135145324927,-11.015120506286621,-9.00512210222391,3.47016734457933,-3.618628795330341,5.339738497367272,-14.779679940297054,-6.82283629820897,-6.022095785691188,5.78499928346047,-9.104889328663166,3.0251606611105113,S
-542.5019953801082,115.1883803147536,52.89111738938551,21.02227433828207,25.549851564260628,24.359033437875603,9.216348758110634,16.794225399310772,3.049276581177345,4.3043209589444675,1.1693636683317332,2.161890059709549,-2.9719531536102295,5.1055376288982535,-5.18200964652575,4.118743449449539,-2.0595098367104163,2.745896115899086,-2.6384129982728224,-1.4420520663261414,S
-611.9655245267428,105.8577766418457,49.50690694955679,15.794552619640644,22.807646898122933,20.01006194261404,7.7161873120528,16.404505289517918,-0.513389935860267,2.6179579542233395,-1.298514919785353,-1.2169597378143897,-2.2832429638275733,-1.1696935158509474,-5.495693821173448,-1.0123027975742633,-3.7996582251328688,0.27214752710782564,-2.670467037421006,-0.7740302750697503,S
-416.43406794621393,99.53060707679161,11.329536107870249,20.80100679397583,14.865766451908993,10.387916876719547,-3.682783713707557,5.300433158874512,-5.3818684082764845,-5.715408742427826,-10.405502686133751,-8.828533777823814,-3.9065126409897437,-2.8625615605941186,-8.496759818150448,-6.5060333884679356,-6.942401959345891,-7.004310974707971,-6.341534976775829,-4.222492979123042,A
-401.49428499661957,146.85388477032,26.534631729125977,12.255030480714945,21.75714661524846,2.094246057363657,-3.259434837561387,12.032909466670109,1.7296072519742525,-2.826437005629906,-4.244499692550073,8.073449840912453,-9.549214298908527,5.440953676517193,-7.581229902230776,-2.7792254227858324,-6.794424469654377,-2.5359019132760854,-6.900729491160466,5.233635700665987,A
-411.63328904371997,117.00179906991812,41.91257115510794,26.16019945878249,8.492602375837473,17.55354881286621,-3.280783323141245,17.071616062751183,-5.98383473432981,3.2962291424091044,-6.6508102004344645,-4.034670343765845,-1.2386104647929852,1.0561339488396277,-15.003973924196684,4.969191734607403,-11.205314012674185,2.255976138206629,-8.023195156684288,1.7768310996202321,A
-237.60708794227014,79.05920820969801,10.787162487323467,1.5827097525963416,10.821772057276506,17.880431853807888,-13.262506815103384,12.123276545451237,-8.771452527779799,0.956645837196937,-11.016669511795044,8.769578456878662,-6.918650718835684,10.76802964393909,-3.5233372896909714,-2.6492276191711426,-5.89049519942357,2.5579649943571825,-8.210946990893436,2.4279816104815555,A
-592.658949631911,106.47812007023738,43.53171832744892,20.205295709463265,20.275476318139297,16.9350156050462,5.863766076473089,9.048359932807776,1.1635921826729407,-4.538318964151236,-7.641006425023079,2.673256511871631,-1.7655934851903181,0.5403476403309748,-4.976707887191039,-3.3637755925838766,-4.548182826775771,0.171477537888747,-5.206148552206846,1.392828262769259,A
-324.3207250741812,103.21629040057843,26.27866242482112,19.832003437555752,14.909847094462467,15.121617463918833,-5.673305722383352,16.408812834666325,-11.695467921403738,-7.730017863787138,-11.829744559067946,4.51402522279666,-3.403254609841567,5.147149847103999,-13.095034507604746,-2.4050550907850266,-1.1155481178026934,-3.445282832934306,-5.2993706327218275,1.477610551393949,A
-472.7343186598558,94.26290644132175,25.906537239368145,6.677989372840295,10.726651870287382,23.921726887042706,10.831110995549421,11.352108203447782,-13.962421673994799,0.7150926865064181,-4.680953410955576,6.43902123432893,-3.7137600492972593,2.3153868180054884,-3.485473559452937,0.9250382230832026,-8.759664462162899,2.365227311849594,-6.540348960803105,0.5209793402598455,A
-376.12474412184497,114.74773700420673,26.806021782068107,14.701984231288616,13.230172579105083,20.485241027978752,-11.32251298886079,20.498569525205173,-14.796166878480177,-0.933873699261592,-9.043832292923561,7.829077968230615,3.579744820411389,-1.1942954246814435,-3.376249473828536,-2.6124420762062073,-11.824345817932716,2.4984890268399167,-5.8771529747889595,1.0914763579001794,A
-359.0106177696815,88.20216002831093,36.81673180139982,20.7806187409621,18.086328937457157,19.004271580622746,0.6621639453447782,20.72664840404804,-11.098589420318604,-1.11065091078098,-1.5080940769268916,3.2310086580423207,-10.239844073469822,11.195890481655415,-4.349069687036367,-1.2424211043577928,-12.212540406447191,-4.016273241776687,-2.5868763281748843,-6.2111949278758125,A
-601.4597496619591,93.24500744159405,48.692562103271484,21.37953034731058,14.623762901012714,22.0208797454834,8.414940815705519,7.679136633872986,-3.0368040341597338,2.0367525770114017,-6.19705914075558,4.779196922595684,-5.478826683301192,5.743897371567213,-2.9760761971657095,-1.6910318640562205,-2.4784064430456896,-2.9978720041421743,3.069147683106936,0.764416176539201,A
-546.6471581092247,110.62654994084285,36.28037868554775,40.22398933997521,24.80134993333083,18.594827065101036,10.74901767877432,14.42192319723276,-4.673872052476956,-0.8280402711377695,-4.8501469905559835,5.677913097234873,-3.9997689999066868,7.003530616943653,-6.4984670877456665,-2.702215286401602,-8.491499497340275,-0.6236408215302688,-4.825789974286006,0.01047365482036884,A
-293.50570209209735,70.30432627751277,26.18182024588952,21.85492101082435,19.472636199914493,10.310993011181171,-15.859542305652912,25.41077701862042,-13.115907659897438,1.7996741074782152,-20.13868394264808,4.1706789548580465,-4.785896587830323,-2.6082383944438052,-12.783748580859257,-2.7763354686590342,-3.224260096366589,2.9534910435859976,-6.585334497002455,-3.7725043571912327,A
-394.92469083345856,86.50978998037485,25.234244069227806,9.341819524765015,6.652426756345308,25.587055646456204,1.15916842680711,15.110131557171162,-5.2427568068871135,-1.3906909204446352,-6.243066118313716,8.609655969418013,-5.1866088051062365,5.997163644203773,-5.29672267803779,5.024601597052354,-4.569926720399123,0.18348459555552557,-5.302444201249343,2.61627689233193,A
-373.7015063946064,137.2988287118765,12.427898718760563,13.422112244826097,11.728148107345287,31.66860587780292,7.830183492257045,15.558931534106915,4.586090454688439,-1.2074829729703755,-7.897916243626521,5.269081079042875,-2.734451018846952,3.597569974569174,-1.2925575696505034,1.6410484864161565,-6.041872785641597,1.2978221625089645,-3.1458533177008996,0.8413528226889097,A
-553.4515533447266,83.82220238905687,23.711678174825813,22.170844371502216,17.309093952178955,11.887301199711287,2.8743167221546173,4.028976898926955,-6.724703449469346,-5.950644346383902,-1.0701911036784832,0.16702323005749628,-7.715073766616674,-1.2442286197955792,-8.154309346125675,-5.431853835399334,-5.8306379685035115,-7.480364038394048,-3.344051819581252,-1.7858474438007061,A
-329.08358412522534,115.08441367516151,11.667012801537147,-12.251925908602201,17.561147382626167,8.285319364987886,-2.6239122244027944,17.49858988248385,-8.442306807407967,-5.388464752298135,-3.9442763122228475,7.543902864822974,-11.532192670381987,4.519621454752409,-3.1853378048309913,0.34806668299895066,-17.362810391646164,3.2889679762033315,-1.5547886742995336,3.2185936203369727,A
-438.15650353064905,139.6075222308819,40.93051338195801,21.633717170128456,20.08652164385869,13.792590141296387,-19.9449191230994,17.409314742455116,-7.08472452713893,-9.033585933538584,-9.123977353939644,-1.8458315775944636,-12.865892671621763,0.9037131529587966,-7.022078367379995,-6.725370001334411,-2.238572982641367,0.7955042570829391,-8.73879287793086,-4.831076530309824,A
-280.2038641709548,87.31353994516226,20.784660797852737,21.385371098151573,26.805155754089355,16.303802783672626,-7.950134717501127,18.636297152592586,-8.921177781545198,-20.338182531870327,-13.220720479121574,3.185657702959501,-7.865219936921046,5.970905331464914,-16.75688238785817,-4.982885014552337,-3.9442579654546885,-1.5192164595310504,-6.129749554854173,-1.7761038771042457,A
-543.0298673189603,66.20071572523851,38.29572794987605,23.797426517193134,17.74338349929223,17.82307221339299,1.348522608096783,8.49382602251493,-7.846708504053263,4.909860817285685,-7.477625124729597,-1.4266133675208459,-7.837503323188195,2.064888963332543,-6.386614143848419,-3.4524688124656677,-3.735940777338468,0.06020443256084736,-9.978461485642653,-1.2983981875272899,A
-400.15553401066705,110.49144862248347,19.0473695901724,21.639698899709263,19.141098132500282,17.966476367070126,8.78601855956591,11.142367876493013,-9.02710845378729,-5.884833766863896,-7.713739455892489,3.341202451632573,-7.820054017580473,7.050257870784173,-5.083482788159297,0.5578348132280203,-4.962808150511521,3.8876097890046926,-3.9297864712201633,1.0291972893934984,A
-464.0734041654147,132.38548689622147,42.645316527439995,22.281669231561516,12.050414562225342,14.260210293989916,8.29097176515139,17.586158495682938,-1.783343058366042,4.362240805075719,-9.60229519697336,-1.9457179032839262,-7.185685804257026,9.536212254029055,-10.020088571768541,-4.349141531265699,-10.549529621234306,-1.1388033903562105,-0.4750584547336285,1.3855451345443726,A
-278.4553252000075,121.19724743182843,13.468496762789213,-0.3707498678794274,3.7237071899267344,11.823136182931753,-1.5175932278999915,22.773130050072304,-6.602984918997838,2.575908138201787,-6.033134937286377,7.8600370700542745,-6.536745263979985,1.495993660046504,-2.156907150378594,3.4577305500323954,-13.528744074014517,3.684238470517672,-0.10190863563464238,0.7723545019443219,A
-496.77186584472656,116.16671048677884,36.74950452951285,21.7159057030311,16.508179178604713,23.09851470360389,9.860147072718693,15.103053459754356,-1.2416577339172363,-0.8707431325545678,-8.885801856334393,-0.8031668663024902,-3.736510483118204,1.1108318269252777,-3.2004133554605336,-1.0112663392837231,-3.2524563257510843,0.3314441671738258,-2.5816592402183094,2.1665740930117092,A
-299.6241243802584,116.79493654691257,20.224286813002365,7.9932637214660645,12.691773341252254,3.7674553027519813,-2.172840792399186,12.74107769360909,-17.064701080322266,3.3785342585582,-12.107847979435554,0.19426436149157011,-7.8768607286306525,10.359608072500963,3.298278496815608,1.7620968085068922,-12.201094888723814,4.686688432326684,-5.943869875027583,-0.45141645119740414,A
-362.11080287053034,125.69736950214093,14.632431176992563,16.024332495836113,34.8986057134775,15.692055958967943,-1.676009434920091,11.041688231321482,-9.416497652347271,-8.378654869703146,5.125843075605539,-0.3673563920534574,3.308258240039532,3.4322140491925754,-7.119219076174956,-4.719944843879113,-5.993671568540426,-1.9952723269279187,-9.196128785610199,2.381652002151196,A
-440.10392291729266,93.80718759390024,39.41681612454928,3.6805653388683615,11.024307975402245,19.076423296561607,1.149406652037914,11.784168316767765,-7.31581816306481,1.360712544276164,-3.1382045998023105,2.2473135521778693,-5.189789553101246,3.38920180614178,-0.5104627976050744,1.5889000984338613,-7.531859984764686,-1.7466895924164698,-2.509817979656733,3.6477247224404263,A
-489.32381439208984,123.47596799410306,31.609509688157303,20.983842776371883,17.41170303638165,26.89743731572078,9.749842156011324,13.859454521766075,-1.561356129554602,-3.4309206776894055,-2.829043983266904,3.1312567499967723,-0.8497860798468957,3.252001872429481,-2.5928817070447483,2.008236967600309,-7.1902137627968425,1.5262905084169829,-0.6705131851709806,0.5547890342198886,A
-362.3903022179237,59.09468372051533,29.559511294731728,30.300244404719425,11.237959880095262,35.6463686136099,-10.291109360181368,13.766304162832407,-4.750952294239631,-0.5158870632831867,-14.237514339960539,1.30662339925766,-8.47638921554272,14.671095793063824,-10.388351036952091,-3.868224946352152,-12.112013567525606,-0.03362417679566603,-2.229106903076172,2.75476243862739,A
-622.0528001051682,92.468383202186,19.44125533103943,15.867188380314754,13.045515023745024,11.3655120409452,7.0204597894962015,1.998342569057758,1.5347077410954695,-1.0470535434209383,-3.2098413843374987,-4.1678401827812195,-5.010164201259613,-2.985620862016311,-4.438332924476037,-2.97831280873372,-3.7232414208925686,-5.182783162364593,-3.6313559000308695,-3.2520382541876574,A
-487.7154071514423,103.24117601834811,16.36921104101034,0.7630959657522348,14.557207070864164,22.994892560518704,3.146585308588468,8.794083375197191,-6.778750933133638,6.391428819069495,-9.39245223082029,8.81818569623507,2.8325707614421844,3.53255544258998,-3.7010671817339382,1.5241736357028668,-2.4943439868780284,-1.68464044882701,-0.19273011501018816,0.17851287585038406,A
