-876.4825473361545,26.360916667514378,10.202051692538792,8.995299180348715,5.751785702175564,4.000593768225776,1.9940029117796156,1.4841816624005635,0.12532413005828857,-1.5924364626407623,-1.4506471289528742,-2.1827932587928243,-2.37828638487392,-1.8559936417473688,-2.284387959374322,-2.4647708468967013,-2.1592555339965553,-1.3488670653767056,-1.8934727609157562,-0.8076816201210022,A
-809.2094421386719,22.662943144102353,10.880572602555558,6.279456770097887,5.4875036188074064,1.7444260120391846,-1.220267205624967,1.016240166651236,-1.5795818921681997,-1.0991875190992613,-0.8190283743110863,0.5040930090723811,-2.5539610853066317,-0.19120804683582202,-1.8120615578986503,-1.8157565141650471,-2.13207154016237,-0.6830246545173027,-2.834331551113644,-1.0568388688403207,A
-752.6230019463433,17.861989127265083,8.0743408203125,5.056682772106594,3.9145239194234214,2.3165101210276284,0.49804237981637317,3.302617390950521,-2.189667390452491,0.31113430112600327,-0.8190885484218597,0.9523388056291474,-1.7057860824796889,-0.8267442368798785,-1.664776431189643,-2.3213431437810264,-1.6596206840541627,-0.7776923593547609,-1.822350627846188,-1.02307242486212,A
-678.1511768438877,25.638812578641453,0.9114855864109137,10.043632409511469,3.2468763009095802,-0.5525671549332447,-2.352648377418518,3.052237113316854,-3.070226021302052,-0.37395348304357284,-2.6590529680252075,-0.5738361691817259,-2.699936237090673,-0.8538878911580795,-4.046583716685955,0.4214777178489245,-2.803410294728401,-0.7812027763097714,-2.050763209660848,-1.1471974039689088,A
-825.0194380018446,20.258730994330513,7.607352839575873,6.70366276635064,3.054774032698737,3.3153477244906955,-4.1056811561187105,-0.48064980241987443,-0.8269749838444922,0.7568362156550089,-0.313083721531762,0.27797238032023114,-4.032113194465637,0.0681192311975691,-1.9386087854703267,-2.5390687121285334,-1.322761634985606,0.6184655759069655,-1.8234625690513186,-1.5046894649664562,A
-814.1038653399494,21.49064976460225,5.865421881546846,1.1133268201673352,1.5080613703341097,1.0762856812090487,2.70513299349192,2.563332493240769,3.027049639740506,0.5599136578070151,-0.7843284929120863,0.038303826306317304,-1.1829292065388448,0.3930390879914567,-2.039503909446098,-1.013760810768282,-3.252871764672769,-1.01746434134406,-0.06692002753953676,-1.7275335070853297,A
-781.7497569190132,17.11516761779785,1.4930806565615866,3.084595945146349,0.871928311056561,2.125744382540385,2.6528362929821014,1.7550483793020248,-0.818535672293769,0.09979619334141414,-0.5023089183701409,0.6742865873707665,-0.7788089315096537,-0.3936972651216719,-0.4883820828464296,-0.5414405763149261,-1.1710341779722109,-0.13256018029318917,-1.9535154567824469,0.5452255441082848,A
-839.8320236206055,24.968222512139214,2.5981002383761935,2.2216384179062314,0.5136329597897,3.4901241064071655,-3.917300389872657,-0.02206892768541972,-0.5836046470536126,3.1731786959701114,-1.8413688250713878,3.5316494355599084,0.2848986130621698,-1.912437121073405,0.860756447745694,-2.700243175857597,0.10240365068117778,-1.0326173065437212,-1.4494895570807986,-1.4615593486362033,A
-649.6504780695989,30.67737814096304,3.6197754649015574,10.529672818306166,4.693833730159661,-0.07233214072692089,-2.114843765894572,3.2188039131653614,0.7798841473383781,-2.0890660476990237,-1.4471469873037093,-1.606961788275303,-3.3824648612584824,-0.8035176533919114,-2.8027124527173166,-1.5502799107478216,-1.875317747776325,-1.6226681195772612,-2.312336120850001,-0.7778482314867851,A
-794.5457953375738,26.611302556218327,7.592117567320128,7.4737949886837525,2.365759268000319,0.4946844899976576,-0.09574065659497236,3.0484934819711222,-1.589642906309785,0.05518062855746295,-1.0873181409127004,-1.089760884239867,-1.3057728570860785,-2.5043893504787134,-1.845066534506308,-1.7531411067859546,-2.096431184459377,0.8240705688257475,-2.0643104830303707,-0.6562148348705189,A
-696.427487104367,26.886173932980267,4.002588849801284,2.9424328742883143,1.4878852795331905,-1.4788122054858086,-2.5500964384812574,3.7322792884631033,0.2904671950218005,-0.44178094542943513,-4.371906439463298,-1.1111292579235175,-1.7255987570835993,-2.1883225043614707,-2.204738653623141,0.6573762649144882,-3.151125376041119,0.10967760972487621,-1.4248562944241059,0.12299984693527222,A
-874.5126887141047,16.518885638262773,3.5527054039207666,3.7874702086319796,2.2018995671658903,3.583449531245876,-1.8137054829984098,0.7165429141070392,-2.965541221000053,-0.553015233697118,-0.49761855280077133,-1.0140454189197436,-2.6358924040923246,-1.255976420802039,-2.749007134824186,-0.8891129687025741,-3.852171111751247,-0.492390336217107,-1.6673192784592912,0.25186127746427384,A
-612.5875408172608,14.914404487609863,6.5088692843914036,9.888306808471679,7.303465390205384,3.829754102230072,1.5215803027153014,1.5126839518547057,0.5129344001412391,0.0928769588470459,-1.3840096682310103,-0.7880326166749001,-1.5046909481287003,-0.5124327450990677,-1.6195657938718795,-2.0042018473148344,-3.135680854320526,-1.3971947193145753,-2.594406807422638,-1.4311349719762803,A
-885.710117115694,17.364158630371094,2.6364466933643116,2.3840871418223664,2.3570030471857857,1.526203807662515,-1.9781233493019552,1.4170785370995016,1.9748010214637308,-0.30039282406077666,-1.0171770558637732,-0.8172779986087013,-1.7943355055416332,3.2516415259417366,-4.017085860757267,-0.6429239616674536,-2.5897766562069164,0.4349467053132899,-0.6019732759279364,0.06810092575409833,A
-725.7313328793174,26.73979533346076,3.1512303054332733,1.371792357218893,3.4787613600492477,2.5785388570082817,4.194066577836087,-0.27188831803045777,1.2252919987628335,2.3094362647909867,-1.787696173316554,-1.4313249940934933,-2.7727715051487873,0.5212803769268488,-1.5719286681790101,-0.7444126237379877,-3.0201691012633476,0.16987686721902145,-2.1168523556307743,-1.7131002357131557,A
-835.3795030381945,25.516161176893448,1.008234355184767,0.37735297944810653,1.5864925045106146,0.7256754901674058,-4.080475330352783,-0.8373964958720737,-1.8427925532062848,-1.496533516380522,2.1567114856508045,-3.148994594812393,-3.018236756324768,0.8351868324809604,-1.5205892788039312,0.8302480578422546,-1.306072062916226,-0.957103018131521,-0.9854636838038763,-2.0158205562167697,A
-909.9722264607748,19.00707138909234,10.20720518959893,5.7139237191942005,3.130819492869907,1.0427333381440904,-4.920385751459333,1.0661186244752672,1.3846950481335323,-0.8941078012188276,-1.7962774268041055,0.4218282964494493,-1.9473460117975872,-1.2872048632966147,-2.9201153914133706,-0.425312618414561,-2.6933896806504993,-0.3681616135355499,-2.2684405379825168,-0.1736303899023268,A
-669.9177714899967,20.94176667614987,0.1511963354913812,6.50658224758349,4.903271838238365,-0.2928912451392726,-2.2762152772200737,0.7519359431768718,-1.159618806486067,-1.0057829524341382,-1.4445717726883136,-0.8408275591699701,-3.4664550831443384,-1.5660151556918496,-2.8662784099578857,0.4478099785353008,-2.821442164872822,0.5041111707687378,-2.201215467954937,-1.0109041646907204,A
-655.8310295104981,20.60117236971855,10.187986600399018,6.757297569513321,3.8260787770152094,1.3511273607611656,-2.706019902229309,3.8263849660754206,0.0043048117309808735,-0.6941912166774273,-0.9439573138952255,-1.6509283810853959,-1.7745705038309096,1.3152270063757896,-4.227680087089539,-0.7178568869829178,-1.620901757478714,-0.007475551962852478,-3.166765660047531,-0.7567045092582703,A
-910.6935843331473,22.917601885114397,6.5957084655761715,6.120841707502093,4.0232798303876605,2.284783526829311,1.0673368594476156,1.177299255132675,-0.7911242042269025,-1.3666579723358154,-0.9493780727897372,-1.3753933685166495,-1.5025262560163226,-0.9939654316220965,-1.0218531776751791,-1.7429628849029541,-1.767118569782802,-1.299110780443464,-1.364654312814985,-0.8673486590385437,A
-828.4479566301618,13.694982855660575,8.684776633126395,2.2298714910234723,2.541810349055699,0.010519327436174666,-0.3044008459363665,0.60313931788717,-2.8336507865360807,0.3786366428647723,-0.9450911453792027,-0.07609074456351143,-3.392491258893694,-1.4591529028756278,-0.3075517586299351,-0.9273682679448809,-2.737402057647705,-0.1971459150314331,-1.6621589251926967,-1.5184010420526777,A
-878.4350475735134,24.89914713965522,10.902585181925032,6.459861735502879,-0.5993899669912126,4.560438960790634,-3.9854528597659535,0.24455460574891832,1.4815263814396329,-0.490836171226369,-0.1465912659962972,-0.4740116000175476,-3.7822068399853177,-1.053546245313353,-1.1550899545351665,-1.421020464764701,-0.766470319694943,-0.5647815267244974,-1.9106205850839615,-0.5159016880724165,A
-808.1789950808964,17.443188332222604,4.349450137164141,0.6240376652898015,3.9909288593240686,2.3743326470658586,2.4312441284592086,0.2692696532687625,0.48341263045330307,0.5140132034147108,-2.324525974892281,0.780687074403505,-2.3306975493559965,0.43378349252649256,-1.7073008305317647,-0.9274034701489113,-3.1305968439256824,-0.8938385763683835,-1.053568053084451,-0.7441502857852627,A
-637.9034527623376,30.521944134734397,1.7882753860118776,10.609341489714245,5.987592774768208,2.7504483613857005,-1.3859202030093172,2.6795181146887845,-1.0711557483950327,-3.5682723321193874,-2.162731553232947,-1.2127851109172023,-4.126161320264949,-1.9032480661259141,-3.667666202367738,-1.7606213092803955,-2.428408436996992,-0.8734406385310861,-2.5645730135052704,-0.7199313668317573,A
-647.0117233821323,30.688528197152273,2.199475644599824,8.933097044626871,4.953123200507391,2.0942509287879583,-0.13423643580504827,1.7851608821323939,-0.04000091694650196,-1.9961079990579969,-1.9105504822163355,-0.4409576398985727,-2.866798894745963,-1.1451338274138314,-1.8438426767076765,-1.6515661648341589,-2.252591218267168,0.07441967477401097,-2.29344659005957,-0.9165901981648945,A
-784.2001152038574,16.00943120320638,4.538519806332058,3.043234590027067,0.20799551407496134,1.7310364577505324,0.08387915293375652,3.1835380925072565,-1.0006359650029077,0.16619041562080383,-2.0393165085050793,2.524518754747179,-1.4801368680265214,-0.8828780439992746,-1.7258993122312758,-0.8503548875451088,-1.6090010007222493,-0.15183323952886793,-0.7773203816678789,-0.7848643163839976,A
-708.371491241455,29.1616548538208,5.097871112823486,3.1112223505973815,2.626935862004757,5.22897222340107,-4.65047088265419,4.172719995677471,-0.6365828275680542,-2.8630886018276214,-2.2167436838150025,-0.1077945351600647,-3.8804284900426866,-0.0805696964263916,-2.627202546596527,-0.7590811759233475,-2.6984174728393553,-2.935539996623993,-1.2848427690565587,-0.6931369364261627,A
-744.5578025817871,25.692932319641113,1.7752233922481537,5.009503424167633,0.5857055246829986,2.8627520501613617,3.74460346698761,1.8589145794510842,-0.09716084003448486,-1.533114729821682,-0.6768615797162056,0.4724446818232536,-1.08654765188694,-0.3941866993904114,-0.7936839312314987,-0.44812069535255433,-1.9813994884490966,-1.4925765991210938,-1.771154773235321,-1.8963832974433898,A
-859.6302490234375,27.377984046936035,9.857610490587023,8.118544631534153,6.071100499894884,3.442153294881185,2.0939140220483146,1.9830895066261292,0.37991376055611503,-0.24164829154809317,-0.7932901283105215,-0.5790983769628737,-2.021665796637535,-1.798418316576216,-1.5155317584673564,-1.6568888227144878,-2.0893166992399426,-1.4411276711357965,-1.2088621192508273,-1.3441544539398618,A
-874.2160517374674,28.392321480645073,1.4816844463348389,2.7059921820958457,2.2827829917271933,1.3334557149145339,-0.298961877822876,-0.5011849270926582,0.8848528547419442,0.5318302048577203,-0.09168808824486202,-0.7842807140615251,-2.481458372539944,-0.24237588379118177,0.2528295980559455,-1.287010927995046,-2.5795763863457575,-0.4068863516052564,-2.5157615409957037,-1.447644083864159,A
-721.3662637246622,21.867427104228252,-1.5608998891469594,-0.012413577453510181,2.654565840154081,4.231520523896089,0.8810113861754134,1.6129000170810803,-0.918623769605482,-0.43249222072395116,-0.05505731460210439,-0.19448731557742968,-2.347016366752418,0.7585356751003781,-0.9548179007865287,-1.6320356050053157,-2.946361541748047,-2.0506007606918746,-1.8686626988488275,-1.4576167415928196,A
-627.2923846774631,10.4253644976351,3.36478571428193,2.913897971312205,4.093632102012634,5.333311385578579,0.3541288309627109,0.7239550799131393,-2.063704186843501,0.6818716161780887,-1.075642716553476,-0.08494677146275838,-1.2343027194341023,0.010397321648067899,-1.4657143039835825,-2.2716767390569053,-1.9621710578600566,0.05982244470053249,-0.9730387959215376,-1.5066705776585474,A
-875.3458565606011,23.35837724473741,2.939101325141059,6.315347539054023,3.505909283955892,1.35902648501926,-0.5782879127396477,2.0598078966140747,0.09149337477154201,0.7255588927202754,-1.1098829474714067,-1.515646709336175,-0.7344698243670993,1.2312667469183605,-1.643294586075677,-1.3636072890626059,-1.8789693613847096,-0.7608603172832065,-1.10789036585225,-1.4525611135694716,A
-701.5208787184495,25.644550653604362,4.378132911828848,3.7781374026567507,2.6808832700435934,0.8061023453871409,-0.21345443679736212,2.162189868780283,-1.287366352020166,-0.11858759247339688,0.04713622117653871,-2.7201440639984913,-1.947159999456161,1.3661366609426646,0.34655296344023484,0.03257080377676548,-2.916427004031646,0.6775739162396162,-3.487671081836407,-1.9117639187054756,A
-921.1626813616072,26.30139617919922,5.669553920200893,3.6694322041102816,1.7068378959383284,3.288575751440866,2.2786287988935197,2.3884454795292447,0.43205455371311735,-1.0910454307283675,-0.9496238265718733,-1.6241478102547782,-0.42306058066231866,-0.9155071292604718,-1.810864305496216,-1.4862632138388499,-1.8793984140668596,-0.686072279725756,-0.8949734142848423,-1.2300032360213144,A
-852.6760711669922,29.86466916402181,0.8193003866407607,5.197853591707018,5.2014274332258434,2.0390723215209112,-2.6783305042319827,0.8701252672407362,1.104729347758823,-1.0376151932610407,-0.5219170782301161,-0.14766171243455675,-2.745021025339762,-0.04977067973878649,-2.8960630297660828,-1.6121721069018047,-0.8183529310756259,-2.018882075945536,-1.3711170487933688,-1.1107791993353102,A
-794.9365435148541,19.3727647379825,9.79795157281976,4.095309966488888,1.0501911640167236,-1.705318199960809,-1.4128768961680562,1.916181454533025,-0.38680498380410044,0.40258716909508957,-2.6494416563134444,0.9854908867886192,-5.5392819831245825,2.450926034074081,-1.8949664203744185,-0.26499833519521515,-1.1636713656939959,-0.48723195689289195,-1.4626422242114419,-0.1453817722044493,A
-685.2312282986111,17.987800624635483,3.7654763327704535,0.5801693201065063,2.3883181172940464,1.7591288288434346,0.6838094260957506,2.807259990109338,-0.047555345627996654,0.7800970872243246,-1.7861272030406528,-1.5878999431927998,-2.0494490530755787,-0.43171188566419816,-2.220730013317532,1.8163682752185397,-0.3265632324748569,-0.06770724720425075,-2.353872835636139,-1.7248971594704523,A
-643.5113631457817,28.124599340485364,3.480044702204262,10.17558197858857,6.0160697843970325,-0.041891173618595776,-1.0997159393822276,2.51866781420824,-2.534488797187805,-0.8529085865834864,-1.523673886206092,-0.20087329934283002,-3.714960243643784,-2.3072356538074774,-2.7590426642720294,-0.896170239623,-2.1592936166902867,1.1268184359480695,-1.8546080821897926,-2.649493996689959,A
-689.1955648023029,38.411325543425804,5.370029165301212,6.5752344380977545,5.135104232056197,5.004543989203697,-2.5963544970334964,3.792578465023706,-0.26576308039731755,-1.7611770269482634,0.2815019030903661,-1.4197727306637653,-4.227568421252938,-2.679314047791237,-3.550558228825414,0.6149795388066491,-3.4356974779173384,-0.530367951406989,-2.209298760391945,-3.2191337651984635,A
-732.4557548729149,19.17975229830355,-3.032800880638329,2.309714172337506,6.979659982629724,4.009487886686583,0.7166676489082543,1.374046989389368,-0.42688361696294835,1.2906239596573081,0.6864488737003224,0.28246819328617406,-2.4570725737391292,-0.984932187441233,-2.6843807181796513,-1.126130484245919,-1.9593718631847485,-1.0320947572991654,-0.09529560321086161,-0.3873152845614665,A
-788.1452191327069,20.63351461049673,6.837306898993415,18.74575645859177,2.43266697832056,5.923126916627626,1.1434103218284812,4.075657894683851,-1.937723612463152,-2.555679086092356,2.6381036405627794,-5.368189953468941,-0.7679785924988825,-2.2366777239619076,-3.0792772061115987,-0.3180580525784879,-3.557699950965675,-0.5310999767200367,-0.3736976594538302,-0.9504071409637863,A
-664.6068432456568,29.807110435084294,5.805859120268571,4.561560273170471,1.8622617031398572,1.4369449395882457,1.4726690399019342,3.12138746600402,1.913930384736312,-1.868319360833419,0.12518462538719177,-0.9144450739810341,-1.4154646145670038,0.34454799325842606,-1.7689464249108966,-1.3105947767433368,-1.3062339154513258,1.1463416469724554,-0.9357748466886973,-1.475078803928275,A
-820.8795571463448,17.840870339529854,6.460455621991839,4.444075625283378,3.293851346203259,1.8838538578578403,-0.870577962057931,-0.31992666551045007,-0.6465715135846819,0.1007102268082755,-1.4633193288530622,0.9058646883283342,-2.2073401519230433,-0.5703483206885201,-1.1518498420715333,-1.314491353716169,-1.0009614740099226,0.24765331404549734,-0.7790668453489031,0.5969071660723005,A
-638.1970190652987,28.927426992393123,3.1605073329879017,7.372268314041743,5.85871612008025,3.726880512586454,-0.08336817055213742,1.6176514770926498,-0.0014939872184541168,-1.3412654537980149,-2.3606591021142354,0.04720079026571134,-3.192348754987484,-2.9139681545699516,-1.9932083749189609,-1.176149571814188,-2.947125661663893,-0.7143953965931404,-2.484018068488051,-1.4356618887040673,A
-710.8012386415063,25.206873777436048,12.367127017277044,6.6260956264123685,6.21131082860435,4.003204241031554,-0.11771684739647842,4.140859464319741,0.08633478094891804,-1.305501426138529,-0.6492073913899864,-0.9103156153748675,-2.6265586759985946,-0.4264109018372326,-2.733460298398646,-2.702633276218321,-3.3799395212313024,-2.001146466993704,-3.2213194428420646,-1.6448504401416313,A
-673.2004779634021,33.57183369000753,7.563356921786354,5.471561386471703,6.021364756992885,4.94675858815511,-1.1519433820531482,2.1481998534429643,0.6191518370594297,-1.4118472025507973,-0.2624928951263428,-3.5985480717250278,-2.251396602108365,-1.8766585737466812,-1.8850532926264263,-0.262985402629489,-2.4635584694998607,-0.6870752360139575,-2.09141576006299,-2.2263435465948924,A
-919.0631225585937,21.68855176653181,6.56251084463937,9.61498020717076,7.181104714529855,2.779857907976423,2.0921275002615793,3.822683906555176,0.5097011821610588,-0.7937546976975032,1.158143949508667,-1.8297397204807826,-3.244588885988508,-1.9680127484457834,-1.4575789315359933,-2.706812082018171,-3.157770129612514,-1.1589850221361433,-2.1789044175829204,-2.653098201751709,A
-653.5642898459183,19.334821801436576,-1.6522629700208966,5.198589889626754,4.206161737442017,0.02321103999489232,0.7041386914880652,0.23078368839464689,-1.1490323041614734,-0.2950405886298732,-2.589174033779847,-0.5873080241052728,-1.1963371258032949,-0.012809996542177703,-2.349778564352738,-1.2483515613957454,-1.4042242639943172,-0.6841551881087454,-2.2376991008457385,-1.6969404847998368,A
-741.600516469855,21.875963085576107,2.0040738582611084,0.8355312245456796,0.8536438118470343,-0.5051777582419547,-0.7518810974924188,1.8612638492333262,0.1842910745426228,-0.17874188250616976,-0.41514550698430913,-0.4077241381532268,-1.545115546176308,0.707570094811289,-0.5275005337439085,-0.014510675480491236,-3.1620136499404907,-1.4420609944745113,-1.2434702107780857,-0.5244451424008921,A
-779.1096727525866,18.7412204226932,0.7920293356921222,1.2208438886178505,2.8796743702244116,3.3396291732788086,-0.15492932860915726,1.0880057006268888,1.529136080194164,-1.5621869918462392,1.8898836406501565,-2.910142705247209,-1.6699879556088835,0.9762578526058713,-1.0320883135537844,-0.11662370127600592,-3.4346174807161898,-0.6303048971536998,-2.5629933589213603,0.2389632560111381,A
-826.8042394126334,30.098186027712938,7.465532669206945,4.51480798023503,1.608581179525794,8.339196466818088,-0.8123520176585127,2.8434009348473896,0.6683193412495823,-0.32871143846977047,1.9297832163368784,-1.6171034719885848,-0.4154508288313703,-0.18285222024452397,-2.2902620362072454,0.5583111062282469,-5.682322816150944,-1.0096974576391824,-4.189895711294034,-1.973251098539771,A
-870.2069719102648,28.960364659627277,6.756806055704753,7.737865236070421,5.586278650495741,2.481662392616272,2.760923450191816,4.418961554765701,0.5870219022035599,-0.6061080015367932,0.0522555626100964,-1.131880771782663,-2.3375813961029053,-1.3143633206685383,-2.0836188346147537,-1.4970882948901918,-1.602101155453258,-0.9072419686449898,-1.797528041733636,-1.9205150736702814,A
-648.6906273251489,26.410979520706903,-0.8861018696001598,9.092604727972121,8.387385356993903,1.5191862732172012,-2.4409399117742265,1.390322662535168,-0.6131696204344431,-1.6867205472219557,-2.482013361794608,-0.5430240545954023,-3.297952197846912,-0.4390257483436948,-4.683918737229847,-1.6224902584439231,-2.42042643115634,-0.9593041390180588,-1.4208225253082456,-1.3581803469430833,A
-846.5017958420974,11.808827595833021,15.450525723970854,9.85445795303736,2.168454968012296,4.94332462702042,1.852120081583659,2.5220391077873034,-0.689350582850285,2.006166227352925,-0.26523012266709256,-1.880287378262251,-2.0982545025837727,-0.30991101264953613,-1.8693789702195387,-1.0237105320661495,-2.9253267298142114,0.8562817023350642,-3.0951734888247953,-0.8541748554278643,A
-588.5235633850098,11.250023631467705,7.349435135899555,10.836786237323569,7.717330265435434,5.019329828520616,1.1127102328907876,5.072022166812704,1.0246748634214913,0.434155593936642,-0.4830419710349469,0.8454403478120055,-1.7953049474883647,-1.6261575188310373,-2.5280060335284187,-3.023807430373771,-4.598268357593389,-3.152392690735204,-1.6647865057346367,-2.9108621566778137,A
-915.8421969027132,28.9171328157992,4.905574076884502,4.546695051966487,6.197436616227433,-0.9889012414055902,-1.8720009520247176,2.2482351999025085,-0.492230199478768,0.7940320110804325,0.4220271013878487,-1.9133281965513487,-3.1999570872332597,0.9046534847568821,-1.7957701167544804,0.18601891801163956,-3.685530997611381,-1.2046939521222502,-3.3201621158702954,-1.7948945148571118,A
-721.2516143016326,31.31745089017428,5.2521909567025995,0.38484046780146086,4.509920652096088,1.6072346552824364,-1.1669094585455382,1.6896834052526033,-0.7661044842157608,-0.39937116549565244,-1.2661146384019117,-0.40367780587612057,-3.2969819399026723,0.6080651405530099,-1.5940883877949836,-1.175491941280854,-3.7737904634231176,-1.9846946459550123,-1.518249273300171,-1.920273524064284,A
-841.4963644845145,19.179024832589285,2.711192962101528,1.8992753710065569,-1.7196294103349958,0.9322789055960519,-3.0495752607073103,2.6335565839494977,-0.3980802467891148,-0.9160653931753976,0.12249576704842703,-2.6455375943865094,-1.168572347504752,-0.08255507435117448,-0.8415807758058821,1.2010352330548422,-3.3389867782592773,0.15284654242651805,-2.0848453353558267,-0.6057595162519387,A
-767.569825914171,12.428069220648872,0.9846408499611748,2.7456790010134378,2.3337736792034574,4.2946388191647,0.049385708239343434,0.45250142945183647,-0.5050023744503657,0.5731772283713022,0.7054540912310282,2.376831465297275,-2.8594259950849743,-1.0457835131221347,-2.053435458077325,-1.457374307844374,-2.4297503232955933,-0.38800327645407784,-1.235459612475501,-0.6007827967405319,A
-654.2764847918255,24.91724139888112,10.840833058444465,4.605487201271988,4.261384865132774,5.214299155444634,-0.5339774387638744,3.3562850821308974,-2.8200015352993475,2.6018123917463347,-0.33860545042084483,0.02597152896043731,-2.0324102756453724,0.20899600517459033,-4.043366315888195,-2.79751218237528,-3.0075826877500953,-0.6596889219632963,-0.9495353989484834,-1.7417274800742544,A
-738.4524442232572,23.412701533390926,13.788264494675856,4.976261750245706,1.2592692803113887,3.744980420821752,-3.62456631507629,-0.8710924081313305,-1.0478439025389843,1.9353457230788012,-3.8767123772547794,0.6925478226099259,-3.9921945486313257,-2.1812551594697513,-1.6903726305717077,-0.9408098673209165,-1.1327432363461225,-1.9558231647198017,-0.969712339914762,-2.1270772088796663,A
-719.8043823242188,30.59080403729489,3.2257611124139083,1.5492933008231615,3.0730512165709545,0.781127785381518,-1.2169756199184216,5.979780131264737,-0.6286470717505405,0.4709640255099849,-1.3280552672712427,-1.214840325870012,-1.7460199045507532,-0.7826011220091268,-0.07348400432812541,0.669804595018688,-4.830039429821466,0.9670668456115221,-1.2575356419149197,-0.5527848428801486,A
-702.2770119643793,31.84817272279321,6.05779973472037,5.282596593949853,8.03788378180527,3.4607072283581988,-3.2448963304845297,2.8240622601858,-0.8548951759570982,-2.7314902311418114,-0.6528375817508232,-2.882752918615574,-3.5406516935767196,-1.2000645500857656,-1.0667107047104254,-1.415138758537246,-7.315786760027816,-0.13061501194791095,-3.0989529112490213,-1.3173010872631539,A
-782.3881040006071,20.552686124234587,3.9545493254790434,5.430611742509378,-0.8490749629768165,3.680643917741002,-0.5917148718962798,1.486935617150487,0.3675430239857854,-1.5850215956971452,0.3202599351470535,1.0224038040315784,-2.3482248718674117,-0.9086215045001056,-2.8342154412656217,0.28719943117451024,-0.7771864211237108,-0.6438082537135562,-1.5543984867431022,-0.8406729649853062,A
-764.78060836792,23.73640878200531,11.387632179260255,4.158829526603222,6.15864452123642,3.892911721765995,-0.4093102812767029,3.145848971605301,-2.523359477519989,1.3340878248214723,-1.477588027715683,-0.31864919774234296,-2.396741953492165,0.962284904718399,-1.6658408425748348,-2.699534660577774,-2.2819541871547697,-0.5650373280048371,-1.1761010110378265,-1.7283331617712974,A
-719.055133908294,24.072706533032793,13.171126920123433,6.252425780996334,1.306035461467366,5.256216591180757,-0.5271179495855819,2.460448514583499,0.47072138827900556,3.406297379454901,-0.8726721710936968,-1.4252845055835193,-2.6000176640444024,-0.2287032375502032,-1.1988162100315094,-3.409428119659424,-0.8627322406269783,-1.0863293631132258,-3.6575255393981934,-2.019363375597222,A
-711.3588024321057,32.11142630804153,6.367565545297804,12.967231523422967,6.001389778795696,-2.1242699380077066,-1.2455684202057975,2.8444575850097906,-0.9518756128492809,-1.9271840353806813,-3.1150481480927694,-0.198382039864858,-3.1449379466828846,-2.169422748542967,-4.711632524217878,-3.4441198848542713,-3.317038025174822,0.2665295260293143,-4.230348479180109,-1.9247942538488478,A
-900.8390310187089,29.572695882696856,9.744535195200067,5.353613972663879,5.10148266742104,4.839291346700568,1.610810725312484,3.351131188242059,-0.6052846343893754,-0.4956675171852112,-1.7552940421982814,0.5681522770931846,-2.7828682347347864,0.7108821155209291,-2.54158348550922,-1.0932305604219437,-0.9982247634937889,-1.6814581626339962,-1.099660496962698,-1.1312006555105512,A
-641.4289735834649,46.662583209098656,15.614105351427769,13.52856351466889,6.397689289235054,13.854218787335334,-2.3324146854116563,7.254652860316824,1.0927955863323617,-0.36498039073132454,3.3140963303281907,-4.029982962506883,-0.012186288833618164,-1.3570627316515496,-5.188998554615265,-0.7799020244720134,-6.333983848069576,-0.0982277272863591,-3.3993468398743487,-3.119837497301558,A
-781.075369757575,18.66644003584578,0.38874305905522527,1.7863104021227039,0.6592863443735484,2.371976259592417,-2.902477670360256,1.5799489504582174,0.09686204066147676,-0.6373679871494705,-0.7533810106483666,-2.8526809312201835,-0.8580787898720922,-1.5240973781894993,0.045318233000265586,0.05287142057676573,-4.237669815888276,0.11609623883221601,-2.477271054242108,-0.31958827940193385,A
-832.3131540659311,35.27207884917388,6.0684884303324935,4.7786103454796045,4.61215336258347,2.83228122221457,0.535798159805504,1.1039127304747298,1.7682217391761574,2.540419386850821,0.6496543400996441,-1.158197908788114,-0.3772314843293783,-0.18332363785924138,-1.7454789393656962,-2.506261664467889,-0.9704300777332203,-1.0423049797882904,-1.4670021211778796,-1.4315685948004593,A
-781.7832168951268,26.523658752441406,7.462607709372916,5.68189663421817,4.166990693022565,4.010236732843445,-2.3853923562096386,-0.5414795512106361,1.0825774676916076,1.1557168895151557,-0.6195455673264294,1.371473242596882,-4.399539784687321,-1.2781043241663677,-2.839522271621518,-1.7040579275387089,-1.4059799153630326,-1.0446477932174032,-2.8867918979830858,-1.1378518750027913,A
-733.2521573021298,23.000286147707985,11.623220421019054,10.53788979848226,4.28325786051296,2.474656547818865,0.16476248701413473,6.905774207342239,-0.01088085025548935,-0.4928164907864162,0.9399383664131165,-3.4359641131900607,-1.8790748715400696,-1.1293011222566878,-5.7493756385076615,-2.570067570323036,-4.502853949864705,1.547754677988234,-3.082589944203695,-2.8640522275652205,A
-777.1532873205236,26.579430038864547,7.785971461115657,7.289420566043338,3.831356976483319,4.811706618682758,-1.4112368983191412,2.387470421758858,0.1410703022737761,-0.661535611023774,0.34663199089668895,-1.2052573706652667,-1.4091669949325356,0.3946376233487516,-0.6028299976039577,-0.12181559124508419,-1.5476126090900317,0.5459200143814087,-1.7030120959153046,-1.541223920680381,A
