-503.5731563568115,90.46850454807281,24.36108633875847,18.192975968122482,8.696987979114056,15.362841576337814,-1.8137488663196564,10.059568207710981,-3.690839484333992,0.10325664049014449,-2.1999016255140305,-2.0185620188713074,-6.893329324200749,-0.9298420175909996,-9.01133605465293,-7.2672974821180105,-11.586802393198013,-0.553301602602005,-8.701789606362581,-6.501319065690041,I
-345.3048210144043,105.98262143135071,4.274712797254324,25.939394235610962,11.235898209735751,5.479585474357009,2.6430043168365955,9.445397950708866,-2.0851301476359367,-2.916401132941246,-6.390577744692564,-3.025941628962755,-11.602692149579525,-3.9927676413208246,-4.238113118335605,-10.022371858358383,-13.453086614608765,3.4998049587011337,-13.70437939465046,-6.832086190581322,I
-418.88883781433105,76.87032866477966,31.181165099143982,32.98838993906975,9.691012762486935,9.507538352161646,-12.206345511600375,15.496978878974915,-7.888672053813934,-2.3813669700175524,-7.995188795030117,-3.0511483661830425,-5.224985702894628,-4.6970056518912315,-8.878239408135414,-2.570209249854088,-12.786829859018326,-1.8971200808882713,-5.940771089866757,-6.86394327878952,I
-514.9487609863281,101.59533309936523,26.394250437617302,27.868931531906128,13.430805027484894,20.328054428100586,-8.652793817222118,17.746384114027023,-1.2062706165015697,-9.5855608060956,3.6089711785316467,-11.715668767690659,-4.500458901748061,-2.755064830183983,-6.85301386192441,2.493003072217107,-14.829400539398193,-2.0178058608435094,-7.0552205964922905,-4.315997451543808,I
-450.1998517513275,100.76342344284058,19.378016650676727,31.75853779911995,18.50142179429531,5.493524353951216,-1.855813229456544,4.953907698392868,1.331788182258606,-3.9115151055157185,-9.258325278759003,-4.105655819177628,-9.400108329951763,-6.046089231967926,-12.350379139184952,-1.531185396015644,-9.64552423171699,-2.393812820315361,-9.948412332683802,-5.679728537797928,I
-490.955265045166,110.60001134872437,25.917260944843292,31.68312320113182,7.852624073624611,19.77517920732498,-12.113299529068172,10.566956259310246,0.819155965000391,-10.178299125283957,3.9771428927779198,-18.657710313796997,-10.056863576173782,-1.816404928918928,-11.578816309571266,-0.7006244193762541,-18.309034824371338,-1.4010579762980342,-8.237447574734688,-8.791139304637909,I
-449.2496395111084,68.32020336389542,32.94786190986633,26.863455891609192,14.725336641073227,17.9053835272789,-16.729497455060482,10.064244069159031,-21.887910097837448,0.6665123328566551,5.160192131996155,-12.449084101244807,-6.244157761335373,5.602373339235783,-12.753960236907005,-1.004343407228589,-16.57080352306366,-1.151334747672081,-3.904970608651638,-4.744169436395168,I
-526.6042938232422,104.67961311340332,22.147731751203537,28.665109306573868,21.764723360538483,9.835059463977814,3.943127326667309,4.099045347422361,5.640363782644272,5.019532917067409,0.6475891191512346,-2.381310984492302,-8.90070815384388,-5.38038782030344,-13.714490562677383,-5.318536102771759,-12.174053728580475,-4.782176375389099,-12.007891535758972,-7.144880786538124,I
-513.0130271911621,71.49288707971573,42.88104581832886,16.214961796998978,18.297679662704468,15.064078748226166,-8.01933241635561,4.098004353698343,-3.508638832718134,-0.6314210258424282,-6.289389987941831,0.39978449046611786,-18.895563393831253,-4.207252517342567,-7.8135503977537155,-5.074082151055336,-7.49124912917614,-0.7755136545747519,-11.29946362413466,-3.3310706219635904,I
-505.6135811805725,118.41316270828247,38.47696125507355,43.35929584503174,27.741005659103394,10.302352532744408,10.581773027777672,16.35548236966133,3.948976621031761,1.1575709134340286,1.4065194129943848,-1.3445239886641502,-6.846430078148842,-3.815137229859829,-7.082269009202719,-7.186372555792332,-9.769956022500992,-5.795275989919901,-13.089337488636374,-13.700126647949219,I
-525.1363821029663,91.47212195396423,18.46158394217491,22.665995478630066,14.108277315273881,9.164381381124258,-15.643297716975212,9.433784037828445,-10.577894061803818,-5.479951076209545,-1.3688873387873173,-13.802217036485672,-3.524710960686207,-0.7315473072230816,-11.238124497234821,-2.4365762267261744,-13.02492356300354,-2.409631008282304,-9.316247627139091,-3.5013569463044405,I
-460.73262310028076,111.78787660598755,25.14098608493805,36.70896565914154,22.123485170304775,5.155519753694534,-1.0516529567539692,7.1805989518761635,-8.227602761238813,-2.7819124832749367,-7.66448312997818,-7.94251324236393,-14.729429215192795,-4.510556977242231,-14.042018204927444,-4.855071421712637,-6.568876817822456,-0.11642539501190186,-7.137864327058196,-5.065368041396141,I
-491.25809383392334,103.67867708206177,13.894185930490494,17.369617581367493,11.087773218750954,7.472140789031982,-3.4309232756495476,1.7353793680667877,-3.7209787517786026,-4.069384165108204,-8.5950789116323,-8.389463514089584,-16.387673944234848,-2.8668625205755234,-5.3041495978832245,-4.7735239788889885,-13.668270736932755,-5.334940183907747,-7.686297751963139,-4.814983829855919,I
-500.50286293029785,117.00717449188232,19.85515619814396,15.635561659932137,18.709436774253845,16.8883239030838,0.9797140657901764,7.654560685157776,-1.333600141108036,-0.35150203853845596,-5.204863511025906,2.376334808766842,-12.166190966963768,-3.3793506789952517,-9.823886975646019,-8.320586621761322,-5.517631307244301,-3.945492185652256,-10.584235779941082,-8.22962899506092,I
-487.7412300109863,97.40427923202515,26.9385867677629,14.492778539657593,24.016387343406677,9.340340539813042,0.6241596285253763,8.312420919537544,-1.3947204947471619,-4.911996699869633,-3.3848161697387695,-5.511711673811078,-7.425160393118858,-2.2439400870352983,-8.677998095750809,-4.349400907754898,-7.938032381236553,-3.2475997023284435,-9.209985762834549,-3.684888429939747,I
-505.100754737854,87.13007128238678,36.28259265422821,25.072790168225765,13.286196738481522,8.748090632259846,-12.102936748415232,13.823384962975979,-7.135429456830025,-3.4761050306260586,2.254416584968567,-6.53745960444212,-13.049740821123123,-4.672928769141436,-2.737600911408663,-4.584945648908615,-14.11621767282486,-1.455213189125061,-7.964285217225552,-6.0261103212833405,I
-499.94355964660645,97.60757422447205,20.871387481689453,26.680374138057232,12.19329783320427,10.37284654378891,0.7002940718084574,7.20192763209343,1.8602092154324055,-1.116833359003067,0.08233145624399185,-1.2690363377332687,-5.751034341752529,-1.2396763432770967,-8.16779651120305,-10.516136333346367,-2.3660419918596745,-4.0620532631874084,-7.796379745006561,-3.492768369615078,I
-383.07246351242065,107.86492896080017,-4.928527504205704,21.407816767692566,15.413937419652939,6.8330396972596645,-10.58305236697197,10.869855172932148,-8.6803909689188,-0.6621092781424522,-3.8211279809474945,-3.062902245670557,-12.590025775134563,2.4881333354860544,-9.782434850931168,1.3567941039800644,-7.658912241458893,1.749394480139017,-8.835240341722965,-5.553480729460716,I
-568.7282657623291,98.02494096755981,29.95830738544464,20.713004887104034,3.026472881436348,12.236017256975174,0.834096172824502,10.025628626346588,-4.84572771191597,-6.567303888499737,3.22921534627676,-13.07397398352623,-10.015419095754623,-5.16391995549202,-13.929701566696167,-7.5081527307629585,-12.602354943752289,-5.598132936283946,-2.147758886218071,-6.982325106859207,I
-451.8593273162842,93.82154655456543,20.32966259121895,28.501054883003235,8.304247468709946,8.936240419745445,-19.21181849576533,10.937712907791138,-5.007650010287762,-5.566730111837387,8.00444795191288,-4.813307497650385,-0.9105526152998209,-1.9186630733311176,-15.252319142222404,3.4884705282747746,-5.5368053913116455,10.345023959875107,-14.103713274002075,-2.0574037954211235,I
-467.38339853286743,102.62353098392487,27.84077124670148,23.343743458390236,15.068272225558758,11.136391464620829,0.31255272030830383,10.823134332895279,5.044761531054974,2.0992064960300922,6.051136959344149,1.6574641168117523,-5.940723404288292,-4.826900850981474,-8.486625880002975,-9.343582838773727,-1.478798191761598,-4.163554988801479,-6.982324540615082,-1.8629680499434471,I
-297.72627544403076,118.65806651115417,-6.641416696831584,28.947619795799255,8.454279247671366,4.339011646807194,-15.069508485496044,11.409908290952444,0.44597098231315613,-5.150355733931065,-9.135916156694293,3.137047629803419,-16.006754636764526,1.8537936881184578,-11.319326505064964,-6.357383459806442,-11.700767546892166,-0.9170565642416477,-9.168396055698395,-6.98880897462368,I
-508.68781185150146,116.8977484703064,22.47125256061554,19.716324277222157,23.861560076475143,8.417819865047932,1.7875346578657627,6.137697070837021,-0.6730380319058895,-0.6758915111422539,-7.046961609274149,-4.275920050218701,-6.67258139513433,-3.227561244741082,-4.635140273720026,-0.6730751134455204,-7.958255335688591,-3.886318027973175,-8.896855860948563,-3.553376952186227,I
-446.4845943450928,122.36044454574585,14.67537260055542,8.801710814237595,17.179390251636505,13.58217240869999,-3.003598418086767,11.69321870803833,3.3723478503525257,-3.613678775727749,-5.392651300877333,-6.481624934822321,-8.60333850979805,-3.55280814319849,-7.428256124258041,-3.1741549763828516,-8.263153046369553,-3.9344042614102364,-6.568459462374449,-6.218434877693653,I
-501.5959882736206,104.2432050704956,10.554437279701233,16.459223806858063,21.753969810903072,14.248175099492073,-2.666848909109831,12.52690503001213,3.127885241061449,0.990605104714632,3.09159420337528,-3.182926259934902,-8.071727126836777,1.2783335503190756,-3.5401997677981853,-2.9100261703133583,-10.048806846141815,-4.622105445712805,-7.490830548107624,-6.126157619059086,I
-450.0295057296753,90.50559875369072,21.07445837557316,34.886265337467194,19.813990503549576,-1.7819070406258106,-6.5715973591431975,2.9830882400274277,-2.8055245112627745,-3.1562872752547264,-12.335565343499184,-0.5990441665053368,-7.06277010589838,-7.187295686453581,-14.97221052646637,-8.626963391900063,-6.669995740056038,-4.209205687046051,-11.06829822063446,-8.110512349754572,I
-404.49844694137573,96.6963381767273,-4.863279651850462,21.486432418227196,24.84620237350464,12.007165160030127,-4.944183684885502,10.184473026078194,4.87658691033721,3.581272140145302,-2.8793703708797693,-0.6090350896120071,-11.00852219760418,2.364206456579268,-8.816835045814514,-6.100977174937725,-6.861633459106088,-1.2438759058713913,-11.745005339384079,-6.241604715585709,I
-295.2557168006897,74.22829604148865,2.2131028324365616,5.477853164076805,4.275086149573326,9.289341613650322,-4.578221004456282,4.806641832925379,-5.325212273746729,13.234647117555141,2.336467370390892,4.210840627551079,-11.005112051963806,-0.683692641556263,-8.084006555378437,-4.669984333217144,-7.343606688082218,-1.382909893989563,-11.151048958301544,-1.918986925855279,I
-444.3902111053467,96.90880632400513,14.956221006810665,24.893337942659855,23.680554181337357,9.062877930700779,0.2516096904873848,4.797390233725309,-1.0087911002337933,-7.372560165822506,-6.721415877342224,-6.0957630425691605,-10.418788693845272,-2.758789474144578,-11.750522717833519,-7.639059752225876,-8.602266486734152,-1.0845512449741364,-7.975074991583824,-6.094489272683859,I
-513.2107162475586,107.69150257110596,42.62152981758118,18.310385432094336,17.24729412794113,6.346696376800537,-7.963395265163854,10.781639501452446,-2.494972426444292,-5.043183051049709,-8.087814062833786,-4.594934569206089,-10.576888680458069,-4.870891693979502,-15.12439900636673,-7.154317304491997,-12.995995581150055,-0.01483205333352089,-8.219121783971786,-10.314658045768738,I
-381.79573583602905,125.48330450057983,-1.0636382848024368,8.72180089354515,6.231688603758812,8.267397155985236,-8.839788443408906,8.910548567771912,-0.29251009970903397,0.5968004539608955,0.8225237810984254,-3.7488443180918694,-13.841194167733192,1.7784336879849434,-2.765985215548426,-0.5154701983556151,-3.7269145622849464,-3.4623907897621393,-6.727663364261389,-4.572774417698383,I
-595.924825668335,88.76766681671143,63.225573778152466,33.23988938331604,14.626427620649338,8.24281930923462,-10.123551324009895,10.529255352914333,-8.120790137909353,2.13450787961483,-1.7816953137516975,-3.657515212893486,-10.069475248456001,-5.0460279658436775,-13.460725486278534,-2.5747239906340837,-14.874970018863678,-3.429646350443363,-15.07465023547411,-4.238833881914616,I
-516.661961555481,86.40102696418762,26.83162221312523,18.638190388679504,16.771172657608986,9.663831874728203,-1.9111209362745285,5.663160517811775,-4.7275789603590965,-4.488847440108657,-2.7102485550567508,-3.212359368801117,-9.616234764456749,-4.212179202586412,-9.749197445809841,-7.841000489890575,-10.449858009815216,-6.5763733349740505,-12.740746349096298,-5.035364530980587,I
-452.5019898414612,88.38318538665771,36.50122405588627,22.624518617987633,0.9563878029584885,20.872716277837753,-10.11686635762453,10.347754377871752,0.6515816040337086,-15.162922084331512,4.398281447589397,-9.059062369167805,-11.679377935826778,-4.339074395596981,-7.74998464435339,-4.816612577997148,-13.558952514082193,-2.827128492295742,-7.1980116330087185,-5.348535116761923,I
-359.241548538208,112.7196717262268,3.8666735514998436,-1.1436707079410553,13.001429175026715,-3.420197708532214,-3.783446788787842,8.244471907615662,-6.960651114583015,2.380948316305876,-1.1607478484511375,-7.129358448088169,-7.652778506278992,-0.3734971974045038,-0.5053044846281409,0.566205121576786,-15.53457048535347,3.0074331238865852,-11.668022379279137,-2.1625415198504925,I
-518.5970315933228,100.98068809509277,32.81578588485718,10.656580090522766,16.160565465688705,4.910138465464115,-3.9006716907024384,8.644144237041473,1.028199227526784,-3.029381701722741,-6.330438137054443,-1.3227833732962608,-12.407313823699951,-1.916543371975422,-11.086672365665436,-1.8699290305376053,-12.3104687333107,-1.7365493178367615,-7.867482513189316,-7.228714346885681,I
-514.2100105285645,78.76624989509583,25.532128274440765,23.928742945194244,4.747527286410332,18.999404970556498,-3.1619875207543373,3.223594516515732,-2.0897799283266068,-4.448849759995937,2.399993520230055,-6.952962100505829,-7.405076369643211,-4.820524908602238,-9.50646398216486,-5.197849052026868,-6.253665052354336,-5.014726608991623,-7.898206412792206,-6.772283844649792,I
-548.3447122573853,105.91671299934387,30.421261608600616,26.24468755722046,21.34531557187438,8.725778207182884,-0.7540031298995018,9.154107689857483,-1.1456770822405815,-0.7867442816495895,-3.4542762632481754,-3.0311585068702698,-9.471318028867245,-3.219499208033085,-4.875821076333523,-6.575502470135689,-11.755911394953728,-3.7223069965839386,-8.103893438354135,-4.428190546110272,I
-864.8424263000488,49.991594552993774,15.621655344963074,16.661628127098083,10.83055280148983,8.689160704612732,5.175241857767105,1.7331336364150047,-1.0595009177923203,-1.421152574941516,-3.4921962283551693,-4.958343550562859,-5.583070367574692,-4.382811039686203,-5.598613180220127,-5.662135019898415,-4.344940669834614,-4.583214625716209,-3.9860555082559586,-3.1510756835341454,I
-483.27616691589355,96.28459143638611,6.89230427891016,14.211835492402315,10.615252286195755,6.856827788054943,-2.9910858720541,7.002432897686958,-1.819610444828868,-0.28133196011185646,-3.3199587911367416,-1.4440037459135056,-16.058194160461426,3.795158565044403,-10.48926192522049,-9.287398099899292,-5.987842351198196,-7.291101351380348,-6.4651587419211864,-5.881166549865156,I
-516.707052230835,92.34467649459839,26.068322896957397,28.97160068154335,13.54867583885789,15.627417281270027,-14.206454284489155,10.06397858262062,-1.1994010247290134,-9.79312650859356,0.17370096780359745,-6.908287227153778,-10.03710851073265,-6.991837598383427,-7.639013312757015,-8.837060328572989,-9.512068502604961,0.9404602311551571,-6.89303208142519,-6.158822409808636,I
-363.31171321868896,86.2080647945404,18.43585079908371,6.49897463619709,10.006010711193085,2.004281759262085,-18.03026705235243,8.153228983283043,-17.76793242432177,-0.5551869571208954,-6.923730216920376,0.6116618663072586,-3.9387448728084564,4.534157153218985,-10.15912139415741,1.7315826416015625,-17.15435680747032,-0.8249164409935474,-9.073962673544884,-4.6048344522714615,I
-374.8689842224121,83.0623209476471,0.7046716641634703,12.110048569738865,14.052512362599373,-1.7279642149806023,-7.066044956445694,5.195700716227293,-0.48289160057902336,1.1728060580790043,-2.996351884678006,-2.5804976085200906,-13.387063801288605,5.839176468551159,-6.0430276319384575,4.599411875009537,-9.937936954200268,1.365256566554308,-6.432041585445404,-3.0875069573521614,I
-281.27524280548096,125.41854763031006,5.670761168003082,3.8165625631809235,-3.5004508942365646,-7.294902637600899,-7.652816131711006,13.368790909647942,7.608337894082069,-4.253981862217188,-0.8111446821130812,-0.8005070015788078,-8.892626896500587,0.42828976176679134,-6.115170501172543,0.8382500186562538,-15.34751906991005,1.136499810963869,-7.436926148831844,-5.935514524579048,I
-625.3334045410156,94.57719421386719,36.270389914512634,37.59907555580139,15.029523327946663,24.81201446056366,0.33757883310317993,11.120132811367512,-3.4333022944629192,-5.633084524422884,-0.04087919183075428,-11.287591353058815,-5.289437618106604,-10.304357215762138,-9.748982226476073,-6.570643529295921,-14.696919947862625,-3.191316172480583,-7.771269872784615,-4.487063653767109,I
-455.5102729797363,102.34106826782227,18.869006991386414,25.374239832162857,21.33131292462349,21.542707204818726,-2.4954386726021767,6.3039543107151985,-3.183785166591406,1.4065032377839088,-5.8252925127744675,-3.909443825483322,-2.4039997877553105,-4.559092793613672,-6.549594663083553,-6.98810850083828,-9.408266048878431,-1.9562449268996716,-7.989314787089825,0.93528151512146,I
-382.0032615661621,96.92045044898987,-2.0002812147140503,16.097271226346493,13.970832020044327,-2.9666144251823425,-15.027784645557404,9.33044569939375,0.496625192463398,6.136490035802126,0.9099224172532558,-2.8630726486444473,-12.123992711305618,5.139690801501274,-6.923779837787151,-4.506608981639147,-12.083034910261631,-2.2520216833800077,-16.957468032836914,-5.850943845696747,I
-443.92300748825073,112.0542860031128,9.181341972202063,29.00756525993347,13.381347060203552,0.133473452180624,-7.037005051970482,4.684473246335983,-0.6105757802724838,-6.805653922259808,-9.926466129720211,-5.623576641082764,-13.815669145435095,-7.526452984660864,-10.040905822068453,-10.128639779984951,-8.400117136538029,-3.4635478109121323,-3.0821887366473675,-2.6634100694209337,I
-463.9230136871338,119.17187833786011,29.770908176898956,35.09564536064863,19.468756765127182,7.406566772609949,-12.222039923071861,1.3189828023314476,-2.1224416866898537,3.873229429125786,-6.019920736551285,3.546059813350439,-11.059215430170298,-3.677325364202261,-11.506374038755894,-3.874434284865856,-10.517075411975384,-2.8274862207472324,-12.339181542396545,-10.527134001255035,I
-421.0224313735962,66.48906964063644,14.897327098995447,12.812557846307755,1.100674506276846,11.545492991805077,-3.015124574303627,-1.9269738495349884,-4.988289475440979,-0.3965013772249222,1.1595288664102554,2.674191825091839,-12.508617281913757,-1.4001034870743752,-6.536170601844788,-7.1249149069190025,1.1123799681663513,-4.644721422344446,-10.983875632286072,-1.8952657841145992,I
-435.43216705322266,107.99934196472168,9.189822688698769,24.768590435385704,11.314763188362122,6.138652987778187,-15.395615100860596,17.649924114346504,-8.352995656430721,-11.598223216831684,9.082763218320906,-10.77138677239418,-7.298146337270737,-2.1569454818964005,-7.193494371138513,-7.309210486710072,-7.155503273010254,1.250494634732604,-10.378500685095787,-4.029520185664296,I
-504.6321201324463,103.44129061698914,24.509332478046417,16.587568625807762,21.47591518610716,15.868532687425613,8.935350768268108,10.028712008148432,-2.5303133819252253,-0.10858032759279013,-1.3048738036304712,-2.436695195734501,-5.794805881567299,5.228058688342571,-1.8333743009716272,-4.5484622763469815,-9.325653107836843,-7.291094403713942,-9.803931266069412,-5.261015798896551,I
-433.3577218055725,101.59222435951233,8.426922634243965,7.735960960388184,8.151821810752153,-0.18841623701155186,1.2312006577849388,1.5255946163088083,-2.2262900918722153,4.264745332300663,0.4851246401667595,-12.409868240356445,-9.996200364083052,-1.200755663216114,-1.5091882348060608,-6.465203911066055,-12.188450817018747,-4.139745466411114,-11.870771557092667,-8.725750083103776,I
-609.6510877609253,89.55630779266357,28.31823593378067,23.201918125152588,16.528399109840393,11.38276270031929,5.776739774271846,4.217092150822282,-4.517891563475132,-7.124075300991535,-6.348951905965805,-10.330958168953657,-10.64822792261839,-9.210829824209213,-10.319016218185425,-9.031185895204544,-9.169494733214378,-3.5889883786439896,-7.774665728211403,-4.856704190373421,I
-527.28870677948,85.18159312009811,32.81671853363514,24.79640056192875,18.497399240732193,11.121564120054245,-2.7364711463451385,5.208764187991619,-2.639261022210121,0.7316463906317949,-4.090159526094794,-0.6915237251669168,-11.595846265554428,-3.0912711769342422,-9.204336300492287,-6.1229618191719055,-10.571844428777695,-8.06998160481453,-13.30596798658371,-2.2715064212679863,I
-474.60805225372314,108.77527189254761,9.774159014225006,10.179299533367157,13.98651510477066,10.0901413038373,-4.816948525607586,5.198893383145332,-0.6429113075137138,-2.5806530453264713,-0.31505099311470985,-7.785316810011864,-1.7958076298236847,-1.9506455957889557,-4.883884310722351,-2.199665728956461,-13.928732812404633,4.301831282675266,-9.637682884931564,-3.754196599125862,I
-433.19054222106934,63.47458481788635,40.20362854003906,19.723278012126684,9.80262403190136,22.93903386592865,-9.24503007531166,7.3877695351839066,-10.731675788760185,15.337330043315887,-11.914420649409294,-5.222415883094072,-2.207511894404888,2.5139481080695987,-13.996529590338469,-8.507155489176512,-10.208302410319448,-1.6567991729825735,-5.265063606202602,-9.903867825865746,I
-486.66245460510254,106.90339976549149,14.673570993356407,16.024395648390055,8.30466479063034,-5.453041821718216,-6.862384520471096,7.482390776276588,-8.21453308314085,-0.024139622692018747,-7.013207631185651,-3.5856352876871824,-8.885640919208527,-3.3962013460695744,-0.9015081748366356,-11.24317091703415,-8.568483591079712,-3.0476193949580193,-5.63989145681262,-9.588744908571243,I
-496.1775541305542,100.17898488044739,32.71079786494374,10.05019623041153,9.443527176976204,4.839886981993914,-1.4136610850691795,10.387881755828857,-3.1485912799835205,9.708055093884468,-3.9933359753340483,0.8569768629968166,-14.829951114952564,11.998351614922285,-10.208672057837248,-7.203188141807914,-4.148787409067154,-5.271127492189407,-5.1264297515153885,-8.393203854560852,I
-395.83858489990234,106.75766229629517,6.947781801223755,19.22991770505905,13.88347353041172,14.762347340583801,-6.436885755509138,2.0241512320935726,5.170228583738208,2.6858785077929497,-3.1389013305306435,-3.1960954535752535,-5.861778736114502,0.08400244265794754,-10.007270753383636,-2.58751193434,-5.971577435731888,-3.416187102906406,-6.886238113045692,-7.431518644094467,I
-815.371883392334,45.844847202301025,20.152207493782043,13.864026084542274,8.478615999221802,7.570272043347359,1.451684296131134,1.0243423292413354,-3.1527641862630844,0.7504308223724365,-3.136349443346262,-5.143397346138954,-6.396440267562866,-2.15802557580173,-5.662762895226479,-3.8609339222311974,-1.451305903494358,-4.179957777261734,-4.6157761216163635,-2.207067050039768,I
-402.8632335662842,100.7357726097107,13.107595272362232,30.38218665122986,17.864877432584763,4.847597051411867,0.8798587769269943,14.281814634799957,-0.045225854963064194,-5.608506539370865,-8.126275360584259,0.5198478773236275,-13.768071562051773,-5.148897498846054,-9.750772923231125,-11.918846108019352,-8.42890302091837,2.260658886283636,-8.55713427066803,-3.1010426059365273,I
-490.12567234039307,129.0847086906433,22.98162616044283,20.281453251838684,19.721268638968468,11.441472947597504,3.954479455947876,13.51772940158844,3.831445388495922,3.0347337629646063,-0.24402249976992607,-0.9736530482769012,-7.331985658034682,2.945993810892105,-1.830763716250658,-0.9048981424421072,-10.854562759399414,-6.463862777687609,-4.192823886871338,-7.142907336354256,I
-499.3527321815491,100.9793906211853,16.62923020683229,20.517755329608917,20.68612463772297,11.426904566586018,-6.210070606321096,7.104656849056482,-5.5430572628974915,-11.160701854154468,-0.6414951533079147,-4.914739120751619,-9.611143797636032,-6.8694624453783035,-4.547739252448082,-2.1259488202631474,-13.430730998516083,-5.750899476930499,-7.218250676989555,-5.451806865632534,I
-577.6207675933838,93.4966197013855,38.4086549282074,29.39686918258667,29.97833776473999,15.829206943511963,6.231905583292246,11.776844326406717,-4.395922768861055,-3.15162942558527,1.2697428870014846,-5.334438651800156,-9.981448277831078,-4.186581075191498,-6.119157940149307,-6.208213627338409,-11.702826172113419,-4.122922144830227,-8.269810557365417,-6.159006088972092,I
-329.59284925460815,89.8544487953186,23.48654219508171,10.172511115670204,3.6025985777378082,-1.1216419246047735,-4.612593896687031,7.99185036867857,4.31088525056839,-5.0905777513980865,0.05874510481953621,9.395575804635882,-3.4862483516335487,2.759895443916321,-7.6939143389463425,3.9583354853093624,-10.250334903597832,2.642317071557045,-10.452632546424866,-8.084076210856438,I
-482.25451469421387,77.65952515602112,19.847283363342285,23.570716083049774,16.569653064012527,12.779673039913177,0.006274759769439697,8.226184070110321,-5.428787974640727,0.5850802361965179,0.05615399032831192,-8.158214882016182,-5.3096603117883205,-5.491357356309891,-11.172360301017761,-3.502499058842659,-10.790387690067291,-7.647614389657974,-11.540292158722878,-8.187759671360254,I
-421.8920011520386,103.54574823379517,5.781376775354147,6.700946385040879,3.7511261254549026,-0.7023407220840454,-3.128118246793747,7.333735343068838,2.3464277889579535,7.612079665064812,-1.1249061971902847,-2.5979510247707367,-13.881572665646672,3.846233367919922,-4.261054620146751,-6.627262316644192,-11.045736566185951,-4.315021328628063,-8.442340441048145,-3.8642310984432697,I
-780.1266002655029,39.54763078689575,22.73839235305786,12.6172696352005,-0.33699776977300644,20.571059703826904,-8.982272386550903,10.791901707649231,-2.8005093429237604,-2.394352700561285,0.5653183460235596,-6.052425056695938,-3.4088369980454445,-4.099272085353732,-3.6238435083068907,2.126193583011627,-3.2013135254383087,-3.409355316311121,-5.030962139368057,-2.854140058159828,I
-776.2798194885254,63.43153381347656,16.79171460866928,20.599340975284576,11.393408834934235,3.8820211589336395,1.7914052605628967,4.363287549465895,0.23521672189235687,-1.3063697218894958,-0.17853067442774773,-4.330176621675491,-4.845866464078426,-3.705256661400199,-4.7554221749305725,-3.3029185608029366,-4.83478868752718,-6.183660089969635,-4.936568766832352,-1.9224888682365417,I
-493.61711025238037,120.2622092962265,21.99141752719879,15.168840885162354,16.154328107833862,11.563485451042652,9.523902952671051,13.734173357486725,3.329313838854432,6.877365246415138,0.02456078678369522,-3.818993352353573,-8.309628829360008,3.4396023508161306,-4.960348878055811,-9.232389573007822,-13.067344188690186,-2.4284667000174522,-9.475056052207947,-7.5253875851631165,I
-400.0551824569702,120.10440373420715,-1.0858961716294289,1.9743199050426483,17.408201958984137,2.8129996061325073,-13.991127952933311,10.90432608127594,7.7449390441179276,-3.0321548879146576,0.6688676178455353,-7.8740228191018105,-10.529863737523556,2.669925734400749,-1.419237419962883,-2.6238463860354386,-8.695415444672108,-2.2317348741926253,-10.60126307606697,-4.02589125931263,I
-443.52899980545044,109.71222352981567,22.405188485980034,10.314315438270569,18.927495453506708,6.4864403530955315,-3.4619695809669793,10.77966371551156,3.8849175721406937,-0.5398726239800453,-5.590978913009167,0.8267326503992081,-7.750847285613418,2.8189579844474792,-7.970764987170696,3.997958943247795,-7.956836359575391,-3.7879918664693832,-7.785563826560974,-4.036920845508575,I
-423.3296091556549,95.66147518157959,6.67298436164856,27.656686663627625,15.952423453330994,7.209108453243971,-6.704348057508469,5.657622374594212,0.5310382544994354,-5.444012865424156,-6.484803397208452,-6.064310699701309,-9.318041667342186,-4.427590749692172,-12.66287499666214,-8.62961719930172,-8.678021860308945,-1.891465999186039,-5.723017763346434,-4.3344288151711226,I
-485.18441343307495,113.96331453323364,3.2380594611167908,19.739176332950592,16.192003294825554,13.446416959166527,-7.459581263363361,6.790387146174908,0.6031901314854622,-2.4131510257720947,-1.4621887244284153,-6.473370460793376,-15.36259514093399,-9.460840210318565,-10.387636438012123,-7.843083094805479,-4.9090192168951035,-5.495855689048767,-6.297774106264114,-1.8470855243504047,I
-979.6962127685547,23.68779492378235,9.175265185534954,12.796172022819519,6.894876092672348,4.486322700977325,-2.7218911200761795,3.6138278990983963,-2.378212124109268,-5.8637242913246155,-0.7300664037466049,-5.835145831108093,-2.520395576953888,-2.9821828827261925,-1.5884292423725128,-3.8578128814697266,-4.0332190990448,-0.24679572135210037,-3.4969058632850647,0.6791102811694145,I
-625.1039772033691,99.06235313415527,41.66339361667633,34.765117824077606,11.90409803390503,15.884714931249619,4.858274132013321,4.169951003044844,-3.6703290808945894,-0.027315691113471985,-7.588584281504154,-9.69701337814331,-11.709582030773163,-6.561451055109501,-10.760872840881348,-5.107157841324806,-10.105733007192612,-9.85973933711648,-4.219571907073259,-1.5484074410051107,I
-455.1924180984497,85.20068430900574,17.750421404838562,34.28079065680504,9.834874860942364,34.094528913497925,-10.46922916918993,14.073892191052437,4.305546343326569,-2.0108177810907364,4.051253410056233,-12.779365096241236,-6.653095290064812,-5.007811598479748,-13.087658405303955,-0.6962829157710075,-12.64484190940857,1.2688235800014809,-3.2447033748030663,-6.5804551765322685,I
