-470.95900839253477,22.699119385920074,7.362047703642594,10.624433875083923,2.7972112423495243,2.69011000896755,0.005053689605311344,1.7645377642229985,-1.0348430519041263,-1.6601490017614866,0.35556965752651815,-2.321487185202147,-2.2114669076706233,-1.4368067775901996,-1.604538359140095,-1.330850058480313,-2.141732938979801,-0.8116324873347032,-1.6826799821696783,-0.36200948569335434,T
-482.57697689533234,13.449075043201447,3.8567426800727844,3.6464474201202393,2.479769915342331,1.983724594116211,1.4419532306492329,1.0748496130108833,0.7589757740497589,0.5977348685264587,0.5085112527012825,0.43616172671318054,0.43412045389413834,0.4667756035923958,0.5772362053394318,0.5205370932817459,0.27232804894447327,0.09379694424569607,-0.16734492219984531,-0.3454054407775402,T
-484.95694806840686,27.289886686537002,2.268781065940857,5.828183121151394,4.171113080448574,4.416501230663723,-1.1885939704047308,0.2675238342748748,1.3118125862545438,0.5265297575129403,-0.024251818656921387,-1.5712399946318731,0.8132792777485318,0.7161646319760216,-0.7656267384688059,-1.257837285598119,-1.5017035967773862,0.5412623071008258,-0.2966362353828218,-0.7553875181410048,T
-515.5650456933414,19.138033249798944,7.067133174223058,3.6545337508706486,2.2939458033617806,2.028790558085722,-2.2032593699062573,-2.198419814600664,0.5845004416563931,0.19678824438768275,0.92971771254259,-0.7923884111292222,-0.40512945722131166,1.8227150773300844,-1.1100617962725021,0.6341267857043182,0.3994694685234743,-0.6940573418841642,-2.048851283157573,-0.9761333027306724,T
-449.7061424698941,32.788875402406205,9.968657926071522,8.966724362484245,5.190073811730673,2.8690002879431082,0.3622479216997014,4.394739217536394,0.15291498705398204,-1.6894634504650914,-1.335655011409937,0.68585747341777,-0.9488510536246522,0.22657083633334138,-2.5509056937555936,-0.3253016762955244,0.1298982175283654,-1.1801700758379559,-1.5503120879794277,-0.7671892185543858,T
-574.2133022944132,8.918494754367405,0.9956149682402611,0.3221936755710178,0.588743034336302,0.6406119465827942,-0.2732369899749756,1.0737706621487935,-1.150777656171057,-1.6681988967789545,-0.23990611193908584,0.4110037601656384,-1.3497261570559607,-0.9550615615314908,-0.982269725865788,0.01185051765706804,0.6437894288036559,-1.296768115626441,-0.5665987179511123,-0.7111103733380636,T
-448.220430606749,30.80356267603432,5.581939801937196,6.76370780060931,4.2141112757892145,3.4062603508553853,-0.7969768498002029,4.447665522738201,-0.5449918377690199,-1.0071140164282264,-1.7386586775140065,2.5100597143173218,-3.1719633082791074,-0.8919484302764986,-0.6731833495744844,0.9353791678824076,-2.813372502966625,-1.3010330332851991,-1.077768796827735,-1.7122450514537533,T
-449.7630326197698,32.49353575095152,6.582015248445364,8.409795791674883,2.854946863383819,0.7478083891746325,-0.993531985160632,3.339892167311448,0.7002652837679937,-1.1727688228472686,-0.9288279016812643,-1.0639497683598444,-2.311548259013738,3.502459175311602,-3.2018513771203847,0.2280091077853472,-2.90535580042081,-0.6213497932140644,0.8456104145600245,-1.4194480669804108,T
-478.52931796179877,29.477060953776043,4.307534668180677,3.373484982384576,3.45701355404324,-0.06784609953562419,1.2793791956371732,1.9996930642260446,1.443465189801322,0.0553169846534729,-0.06288453936576843,-0.08814918311933677,0.1040042754676607,0.9306939227713479,0.3276785959800084,-0.42250775711403954,-0.9188412943234047,0.028633381343550153,-2.1869141600198216,-0.2303632895151774,T
-492.87006812625464,22.40415361192491,4.791257831785414,3.2054303089777627,4.93022608757019,2.3382661607530384,1.6749342580636342,2.679082069132063,-1.8119281596607633,-0.45685944623417324,-1.0713831426368818,-1.7498251621921856,1.7894726627402835,0.7303473005692164,-0.1473667323589325,1.4628331611553829,-2.059453480773502,-0.4167080749240186,-1.0185470291309886,-0.8921596854925156,T
-461.90685759650336,21.472830878363716,6.702800856696235,6.371359083387587,5.815785566965739,5.589608033498128,4.134939564598931,2.373853219879998,0.8703064488040076,0.7869346439838409,0.8511123756567637,0.5646531714333428,0.6641743001010683,0.8261756661037604,0.32466699845261043,-0.5286557525396347,-0.49459969335132176,-0.6207108696301779,-0.08806009259488848,0.2541245718797048,T
-490.6959264418658,22.43685598934398,5.821487090166877,4.89349645726821,2.3434357082142547,0.5757003917413599,-0.16680786890142105,0.01792678061653586,-0.8653136149925345,-1.2772793489343979,-1.58676318210714,-1.2849144584992354,-0.7436431786593269,-0.11620291190988877,-0.5020072705605451,0.29154140633695264,-0.1864162481882993,0.582310280379127,0.5644373262629789,0.057598517221563006,T
-475.2796256864393,29.38796687770534,2.0321616159903035,3.255512314873773,6.007642797521643,5.944615828024374,0.49566972255706787,-2.943608759222804,-1.5590206416877541,-0.15891848383723078,-1.1197130374006323,-3.6409100519644246,-1.567494804794724,-0.23934183893976985,-1.480047499811327,-1.5859120568713627,-2.1530441915666736,-1.668011169175844,0.2427221262777174,-1.1561067345980052,T
-497.61282401926377,20.05820308012121,4.659879179561839,5.177724277271944,4.875316788168514,-0.10033175524543314,-1.5358871431911694,0.23487133401281693,2.535174201516544,1.3465416571673225,-1.2200305882622213,-1.2822660418117748,0.11291391709271599,0.7915107362410602,0.054489752825568706,1.350288615507238,-0.6630956004647648,-1.0919496592353373,-0.5418402798035565,0.07040559193667244,T
-485.23946293422154,23.246768515450615,2.5781853880201067,4.4763674054827005,4.524420302254813,2.128952925545829,0.8271380083901542,1.2590915271214076,-0.2732810054506574,1.0949208940778459,0.15727088110787527,-0.512506788117545,0.0684723172869001,-0.24274253674915858,-1.0287372640201025,-1.0815991606031146,-1.098983771460397,-1.0521866594042097,-1.2035280976976668,-1.234458446928433,T
-480.15862216371477,17.669530579538055,5.553404258959221,4.91977055867513,3.3900488073175605,2.7625736756758257,1.93730793577252,1.37436530084321,0.7218238151434696,0.4270241748202931,0.09335998061931494,-0.838396592573686,-1.031394149317886,-0.5876098564176848,-0.03472938817558867,-0.35819516037449695,-1.0617030940272592,-1.0681571526960894,-0.9939858768925522,-0.4968769803191676,T
-596.7743266241891,8.63671122959682,6.307841709681919,2.198078099318913,1.7291072760309492,3.0201210294451033,1.046571627685002,3.106691128867013,-2.1003181185041155,1.1805799756731306,-0.20149811335972379,1.1999264172145299,-1.3739286993231092,1.7838146022387913,-0.0546163695199149,0.23154049600873675,0.47707331010273524,-0.6649664555277143,-0.46144135424068994,-0.7725603001458304,T
-459.8894789652391,30.12111498009075,7.037924511866136,5.261100969531319,9.583914919333024,4.441456282680685,1.721498511054299,3.2925689220428467,2.0771238858049568,0.20420347425070676,0.19982559098438782,-0.23063636842099103,-0.9284174428744749,0.3389687917449258,-2.454500474713065,-1.4606651121919805,-0.3230958025563847,-0.9488984590226953,-2.0419319610704076,-0.3182139667597684,T
-456.04141823904854,23.617306409563337,7.663395363943917,6.394240733555385,5.040742274693081,1.321322408744267,0.08961061409541539,-0.21133277756827218,-0.17591670751571656,-0.063877044405256,-1.265995420728411,-1.3965440954480852,-1.49563718523298,-1.1005604607718331,-0.3776337078639439,-0.5995627505438669,-0.4839218437671661,-0.31543850558144704,-1.130158621924264,-1.761230754852295,T
-459.86287209862155,32.42624212566175,8.736997102436266,6.489093830710964,7.778443060423198,7.002982390554328,-2.087819317453786,2.6158241715870405,-0.6623876722235429,-0.204924654803778,-3.6327577233314514,-0.32467044027228104,0.3574468493461609,1.3037183143590625,-2.1934534750486674,-0.5898714677283639,-1.17775086980117,0.7597722536639163,-0.7749299846197429,0.6089267464060533,T
-477.78414839349296,25.007939790424548,0.9768776972042886,6.008121603413632,5.151149453301179,2.501543553251969,1.1549496933033592,2.452976084069202,0.670503788872769,-3.977024793624878,-1.7160225557653528,-1.4193112379626225,-2.2836634951986765,0.5430848798469493,-3.1933739248074984,-0.586580582355198,-2.4198376755965385,0.6682569761025278,-1.2535819438727278,-0.5925300999691612,T
-594.6880597546697,8.281654357910156,-0.4773895628750324,0.1957777994684875,2.4856743216514587,-2.1652670949697495,0.2822562297806144,2.699423164129257,-2.19184547662735,0.8923200964927673,-0.06347168702632189,1.044603642076254,-0.7702978998422623,0.5666051432490349,0.3228514790534973,-0.019837449304759502,-1.3386074514128268,1.3020438477396965,-1.6148386001586914,-0.8338597267866135,T
-498.9168665409088,17.870779752731323,6.9730201959609985,4.641758322715759,2.98453027009964,2.156534790992737,1.24264657497406,0.7266596220433712,0.5645727068185806,0.819122388958931,0.697610791772604,0.2017724821344018,-0.5295104645192623,0.1299971230328083,0.2040813211351633,-0.10875027626752853,0.22276750579476357,1.11311717168428,0.7699187211692333,0.3800562359392643,S
-423.26759002083224,20.21299894232499,1.882383158332423,15.802364349365234,0.8260138756350467,3.2899915058361855,-1.590635280075826,1.4156762110559564,-0.04307970247770611,-0.5423028704367185,-1.550240717436138,1.2492985223468982,-2.5046389385273584,1.1741607973450108,-0.7094294766062185,0.15952036568993017,-0.17162992138611644,-0.6325545938391435,-1.742171281262448,0.5322361510050925,S
-467.7322763296274,22.507940793648743,1.7883852750827105,2.390271993019642,2.8195366920569005,4.938254484763513,1.5827198907350883,1.3405323364795783,1.1875668259767385,0.6341250034478995,-0.5445246077500857,-0.298779044395838,0.10701414254995492,1.500444119175275,-0.9174805138355646,0.38376018022879577,-2.4805952723209677,-0.12429169813791911,-0.3295816664512341,-0.39496867033915645,S
-465.6698434368469,37.853786127511846,4.918046018411947,4.359716725903888,2.9885403583216115,2.4498791569887204,0.18098620897115664,3.173683618390283,0.877440168414005,1.808413766844328,-0.8820945856183074,-1.865721041379973,-0.044485665337983954,0.5343132206173831,0.9877206128697062,1.0030155369015628,-1.2570802756520205,-0.27543371430663177,-1.1774706895961318,-0.33551214427448983,S
-466.47321681487256,23.307505338619915,9.96324695684971,12.441866654616137,3.900384838764484,6.361532920446152,-0.5787313290131397,0.76659606053279,-1.9326488176981609,0.7499328698867407,-0.8452991522275485,1.2440914068466578,-2.8801018305313892,1.5185835330914228,-0.01971434629880465,-1.4358578897439516,-0.11864755359979776,-0.10335977184466827,-1.1945038086328752,-0.41371896404486436,S
-481.33903937869604,33.39477878146701,3.6001266638437905,4.358151051733229,8.851665920681423,7.652848561604817,-0.06896256738238865,-3.302242557207743,-2.3382138460874557,-0.0043202754524019026,-0.8781996568044027,-1.2136516239908006,-0.13163969251844618,-0.4722257438633177,-0.8864121801323361,-1.5127048956023321,-0.8564420011308458,0.9695457733339734,-0.4502204457918803,-0.35635317696465385,S
-485.3195495605469,23.73956765068902,1.9541958818833034,6.197035948435466,1.999929967853758,2.0679619113604226,0.7653223640388913,2.897610161039564,1.2739840663141675,1.4604996343453724,0.05573121375507779,0.815382730629709,-1.1704212261570826,0.7174741427103678,-0.5765303273995718,0.04482693473498026,-1.3248765298889742,-1.2553070655299559,-0.5294216126203537,0.05587742726008097,S
-479.96385350908554,17.66394762311663,5.989534759521485,5.473147310529437,0.9530069078717913,2.2023295538766043,0.9935812073094504,0.880874879019601,1.1292962074279784,0.8071712868554252,-0.8369196474552154,-0.8445385013307843,-2.365428216116769,0.0911552837916783,-0.4949829748698643,0.15765634264264788,-0.5055949517658779,-0.08451898097991943,-1.2900519609451293,-0.623932375226702,S
-468.17768869400027,26.892249830812215,8.037123854085802,12.69354898110032,7.487372399121523,3.4695969581604005,-1.6117775067687035,3.0499595630913974,1.383234453946352,-2.73100548312068,-3.3057855870574713,-0.08291963431984187,-2.2195923842489718,-1.6540056828409433,-1.0987911902368068,-4.110212799906731,-1.5039438270032406,-0.6456182232126594,-1.7851221818476914,-1.5026934233494103,S
-458.4444171057807,26.669949425591362,7.728623284233941,6.4839851591322155,4.200561099582249,2.4939890702565513,-1.3526718384689755,0.8537087043126425,0.10676675807270739,0.9053522199392319,-0.9785669826798968,-0.18323678771654764,-0.7056096461084154,-0.6190695431497362,-1.6136061085595026,-1.453892125023736,-0.4141644603676266,-0.17628351847330728,-0.948437492052714,-2.0967401133643255,S
-454.26342133113315,36.65261323111398,7.769814071201143,6.593663068044753,6.074389761402493,4.353403318495977,1.312272066161746,4.593149508748736,2.0372173473948525,-2.4419782871291753,-0.7359853354947907,1.3706137225741433,-1.0832953133753367,0.4268614294983092,-1.7593195991856712,-0.6907048214759145,-2.6185584366321564,-0.9867096543312073,-0.9675628457750592,0.47574146695080255,S
-451.5108626229422,14.037661743164062,7.269095911298479,13.03287479536874,-1.9482810974121094,2.3858838490077425,0.6019209904330117,1.8589339528764997,-2.4105948192732676,-1.3857332042285375,-2.2036605988230025,-2.1132063729422432,-2.5183509588241577,-0.3601032870156424,-0.5190940448216029,-0.003965335232870919,-0.1459576760019575,-0.2584854023797171,-1.4708262630871365,0.15580177562577383,S
-490.8477578844343,38.0464893749782,1.545096760704404,4.927740392230806,3.3362862042018344,3.288109594867343,0.8158967686550957,0.39214242923827397,-0.8740961310409364,-0.9225485778990246,-1.0852059324582417,-2.2180712719758353,-1.2702627721286954,-0.9476606161111877,-1.0645554452424957,-0.4247637419473557,-1.9673246826444353,-1.8613830442939485,-2.0754877740428563,-1.3239012133507502,S
-455.8532829284668,22.159871500591898,4.572954089142556,4.724070486634276,6.522459473720817,7.740677656129349,6.042414177295774,1.5354258515114008,0.4482311315314714,2.600059387295745,-0.6264501920966214,1.1017965355584787,0.49842391249745394,1.4969763395398161,1.1468974989514018,0.1327796412068744,-2.5062032244926273,-1.2115745017694872,-1.8797600629717806,-0.2776872848355493,S
-461.51542224306047,17.603678385416668,3.8395697275797525,3.106020782933091,2.2560020504575786,2.4119786204713765,1.4887894861625903,1.6027283524021958,0.674113230271773,0.09169439113501346,0.8585227330525717,-0.0072498827269583035,-0.7358827590942383,-0.11532406554077611,0.06480508500879462,-0.4734375395558097,0.0071990763147672015,0.13708871512702017,-0.39889998508222174,-0.1839960811264587,S
-485.17179612855654,18.62665062981683,5.023595964586413,3.0531283004863843,1.9091232982841697,-0.7129571631148055,0.6479832997193208,0.3301910129753319,-0.9804513261124894,-3.2365793408574284,-3.6401371440371952,-2.2171872177639522,-2.3961838129404427,-1.604738576992138,-0.7042379556475459,0.4487488240607687,-0.3691228636213251,-0.6382793494172998,-0.38647780225083633,-0.018469178998792492,S
-459.9992370605469,23.753863198416575,10.873721640450613,7.507185963221959,6.630213110787528,4.88667346409389,2.952421419961112,3.4640249524797713,2.1378805569240025,0.5036313014371054,-0.7638846227100917,-0.6338579433304923,-0.6531594344547816,0.2589181167738778,-0.4768317035266331,-0.17597250086920602,-0.19451739958354405,0.6285960793495178,-0.6186732087816511,-0.1371021100452968,S
-483.7034482088956,19.342985210996687,3.5065657875754614,4.82039382240989,3.010951938051166,0.7631338040033976,-1.0152340802279385,1.2648756016384473,-0.42005142298611725,-0.657855647982973,-0.8644473191463586,-1.0671207399079294,-1.1427660277395537,-0.8056125640869141,-0.7716255187988281,-0.5382050889911074,-0.38842693174427206,-0.5147732631726698,-0.1106958371220213,0.1831731308590282,S
-447.8778318166733,32.21510964632034,6.048469614982605,3.566177766025066,5.212490165233612,6.06452134847641,2.0450370013713837,4.910066223144531,1.7198943346738815,-0.5825017496943474,-3.5610585525631904,1.6550328701734542,-2.3405062049627303,-1.2346981316804886,-2.472281223535538,-0.1443012237548828,0.5007379621267318,0.5346827641129493,-0.7222689241170883,-1.6815737254917622,S
-477.77751061974504,37.210142414744304,8.049612777989084,6.856620171448079,5.661359102260776,2.055284040730174,3.6069858597546087,5.238157353750089,-1.1299070163470943,-1.887791873478308,-1.4754206087531112,1.1439921201729193,-1.555249166197893,-1.571696396099358,0.26907549544078546,1.498525155753624,-0.8729686097400945,-0.7883854203107881,0.7758651768288961,1.1458417220813473,S
-465.2686494009835,19.732947540283202,4.735958971296038,5.287315205165318,2.073922620500837,4.039226191384452,-0.8105365546686308,-1.388535019329616,2.1214132330247333,-0.3719016279493059,0.7632297490324292,-0.433883603981563,-1.0194799840450286,0.1687460890838078,-0.20530243430818831,-0.11941374370029995,1.4416568687983922,-0.7244653463363647,-2.0363520979881287,-0.2148163114275251,A
-444.1111787918002,36.43294042487477,9.264549111211023,6.201413515002229,5.130415141582489,2.63518162799436,3.309392266495283,4.885579951973849,0.1893655761729839,0.26468328403872116,-0.09112005386241646,-1.1846148974673694,-1.9353656158890835,1.256871618503748,-1.289974266706511,-1.3669996414073677,-2.5085133092347967,-0.6838988453842872,-0.45911513511524643,-0.9488132097000299,A
-473.6944070113333,20.56565947281687,11.422643510918869,7.266859129855507,7.061375718367727,4.9382734675156446,0.4999490160691111,0.8766905320318121,-0.2929994338437131,1.2598062314485248,-2.422017985268643,-0.5623164890628112,-1.1756411492824554,0.08857112024959765,-0.576221908393659,0.16074026572076897,-0.9998132006118172,0.4586497294275384,-2.1049887851664892,-0.43308688229636144,A
-466.97501826286316,29.836024236679076,4.202117776870727,3.874896315485239,6.570709753036499,4.437585544586182,-1.1606769204139709,3.346634513139725,1.0558162093162538,-1.8272932521998881,-0.6731635920703412,-0.48408662974834443,-1.0379356272518634,-1.4935810983181,-2.1703495092689993,-1.390891970694065,-0.2698509369045496,-0.582284377515316,-0.497835573554039,-1.2632230423390864,A
-481.0085678100586,26.00922328404018,6.771861975533621,5.362084306989398,4.645290156773158,2.313273593357631,0.40164643355778284,-0.7091461939471109,-0.6150688477924892,-0.9452733772141593,-2.2228666305541993,-2.073659311022077,-0.5138750110353743,-0.5795975617000035,-0.3890088336808341,0.007168882233755929,0.24421450069972447,-0.8266589232853481,-1.2631640774863107,-1.490998799460275,A
-469.06762046813964,39.41330070495606,13.959432792663574,11.967852210998535,7.812195086479187,0.351613974571228,-3.2313610315322876,8.071457648277283,-1.926648700237274,-0.7991956323385239,0.709120275825262,1.9284731686115264,-0.708829328417778,-0.9074929177761077,-0.5384050622582436,-1.6822033382952213,-0.9145443171262742,-1.5348034515976905,-0.6508584257215262,0.18384332954883575,A
-580.5187422434489,8.852179792192247,5.1352754433949785,1.4229933950636122,-0.1274043189154731,4.253894382052952,1.4988816148704953,2.506774478488498,-0.26253427896234727,-1.7392745282914903,-2.056057539251116,1.3450276454289753,0.7054873572455512,-0.2631062997712029,-1.6821538342369928,0.15933004601134193,-0.4205814599990845,0.6177589959568448,-0.168287949429618,1.0335563603374693,A
-476.8746519088745,16.75404707590739,12.170599619547525,7.243327882554796,-0.3987014686895741,4.081894172562493,0.6784767938984765,0.5726380811797248,-0.8337705714835061,0.8601977096663581,0.2190958278046714,-1.0128590332137213,-2.107702076435089,-0.35702190630965763,-1.989579424675968,0.3406636143724124,-2.03733401828342,0.49582187831401825,0.01926543480820126,-0.2565560390551885,A
-483.798284476144,23.81919119698661,9.07670179094587,7.371863555908203,5.411805125645229,3.900931549072266,2.571772643498012,1.506441490990775,1.7558273315429687,0.8600298064095634,-0.0666941225528717,-0.08033149029527392,-0.46441137194633486,0.04409558432442801,-0.2859231216566903,-0.45531364594187057,-0.5502357704298837,-0.9856578486306327,-1.4674323763166155,-0.7811160019465855,A
-461.81913209572815,28.28905995686849,6.900011282700759,4.752864961440746,5.039033477122967,3.910573641459147,-1.7532986616476989,1.044339772982475,-1.118264534534552,-2.775990511362369,-4.35458613664676,-3.8654590875674515,-2.6785142116057568,-3.3318647016317415,-1.4087393467242901,-2.3257477314044266,-0.8247409172547169,-0.6296155911225539,-1.6767407823831608,-0.773053432122255,A
-497.8935866355896,14.731803297996521,4.272986829280853,4.297065794467926,3.801067680120468,2.500792548060417,0.9346313551068306,0.9016664177179337,0.8675805851817131,0.687542573781684,0.5136777111329138,0.6566902888007462,0.286044938955456,-0.059883722104132175,0.3201568201184273,0.008926466340199113,0.4047521259926725,0.8625058745965362,-0.06505283387377858,-0.8311887526651844,A
-483.42884945869446,20.063735064338236,3.1946731034447167,6.096705156214097,3.942976390614229,-1.128366884063272,1.8904610802145565,-1.3615798669702865,2.2267286006142113,1.709542696528575,-1.4655326324350693,-0.7364407164209029,-0.6576169448740342,1.245426893234253,1.6854711420395796,-0.3740831683663761,-1.896366750492769,1.1098460590138155,-1.4135160481228548,-0.8168200079132529,A
-467.44256768947423,30.01014807057935,2.7369268578152326,9.989256969718046,8.150603205658669,1.4267611836278162,-0.8340315569278806,5.275037604709004,0.2888990779255712,-2.2166504028231597,-1.7700243866027787,-0.9234467432942501,-0.781129426734392,-2.106595000555349,-1.5350563685561336,-0.27313720209653986,-0.97572020874467,-1.530506086210872,-1.9925237907919773,-0.7825745947139208,A
-505.0707416534424,18.954984426498413,4.791472911834717,4.055959522724152,3.812723457813263,3.2251136302948,1.4978832993656397,0.7722546309232712,0.6716097993776202,0.4543546512722969,0.5976246409118176,0.29461372271180153,-0.032773811370134354,-0.3544687684625387,0.20778362452983856,0.09365002438426018,-1.4383541345596313,-0.28751923236995935,0.5656532114371657,0.11596721038222313,A
-469.7517286028181,27.01454064505441,7.13171751839774,4.95635632106236,3.339715072086879,2.070181492396763,0.8157266003744943,0.9020103216171265,-0.5302436658314296,-1.1101295130593436,-2.038340881892613,-1.2087139759744916,-0.9727941172463553,-0.4724376031330654,-0.5150106949465615,-0.6432250261306762,-0.6080247129712786,-0.7547072427613395,-1.5227628980364118,-1.4926551818847655,A
-488.52224933399873,23.56539468204274,4.55070691950181,4.659513922298656,4.288399640251608,2.7083306312561035,1.609429625903859,0.19028198894332438,-0.7012440255459618,-0.9330051523797652,-1.0000538966234993,-0.9949176732231589,0.6850246716948116,0.5022112884942223,-0.00865337427924661,-0.20843534303062103,-0.5577971865149105,-0.1391061386641334,-0.47889532937723045,-0.0474670318996205,A
-459.6637469204989,16.207793727065578,4.787903699007901,6.238953330300071,3.5605045665394175,2.8339833635272402,1.6231751947691946,1.9389663465095288,0.20651912689208984,-0.7178368062684031,0.6052671273549398,1.6848446672612971,1.3412784518617573,-0.925597552097205,-0.8393306443185518,-0.031678913217602356,-0.47767124754009826,0.24989447449192856,-0.15484079989519986,0.2960899273554484,A
-478.6127465157895,27.275798488307643,3.2101561475444482,2.6588200572374703,4.260596997029072,-1.4437793912114323,-0.4888942757168332,-0.5969937878686029,-0.8059821289938849,-0.6825907230377197,0.4087693723472389,-0.9698813477078,0.2725636395248207,0.26181370221279765,-0.22415664389326767,0.17579563525882927,-1.1530631297343485,0.060866929389335016,-1.8325285943778786,0.20766824644965096,A
-487.5809081106475,24.7323085900509,2.562151562083851,1.998492804440585,2.8674500783284507,1.1028567949930828,-0.23718654386924976,1.0031657977537676,0.3237745201948917,-0.5567977067196008,-1.3407036463419597,-0.932431242682717,-1.1558696627616882,-0.07164901133739587,0.702777006409385,0.7353353500366211,-1.0014904484604343,0.6880330858808575,0.44007134437561035,-0.6350791689121362,A
-470.2930625279744,24.827112409803604,7.884435441758898,7.05576048956977,4.510538339614868,2.727187236150106,1.0773473580678303,0.9797029772566425,0.3040599723656972,-0.4670894145965576,-1.4093711243735418,-1.2483127216498058,-0.896202888753679,-0.258958766857783,-0.4361621704366472,-0.08145717531442642,-0.28772701654169297,-0.44549495975176495,-0.4147951470481025,-0.11157231860690647,A
-490.46029177579015,23.156219944809422,5.063092376246597,3.0617510188709605,2.0145027565233633,1.284511204921838,0.46161028110619745,1.427864098187649,0.8536933732755256,-0.2404489481087887,-0.6445040987296538,0.12836525656960227,-0.481054197658192,-1.7319677959788928,-1.3331190591508693,0.7337926418492289,0.29777509877175995,-0.1672493074879502,-0.541340911027157,-0.42613993991505017,A
-477.26987939131885,23.920720853303607,2.439069285204536,2.7800409887966357,4.025578825097335,2.6264512311471138,1.209985469516955,2.598050744909989,0.8808229691103885,-0.3641430123856193,1.2265018977616962,-1.5557356508154618,-0.5023261371411776,1.4431556996546293,1.085271617299632,2.5370787884059705,-2.7556804716587067,0.9053123624701249,-1.8893259795088517,0.592870513859548,A
-517.983750111348,18.33295360127011,6.230380041373743,5.02078415252067,2.1590580295872046,3.437343893824397,-0.717621078362336,2.5511129289060026,-1.6574552800204303,-1.2812796057881535,-2.180367914406029,-0.00556710604074839,-1.103730382146062,-0.5531648719632948,-0.13048311987438718,-0.3798276089333199,0.007487007089563318,-1.0664080308901298,-0.7261103959502401,0.42014201750626434,A
-509.2305164337158,15.116783142089844,5.789791226387024,3.9633063673973083,1.929684579372406,3.309769630432129,1.2225336134433746,0.44758467376232147,0.5061933100223541,-1.281686693429947,-0.25143441185355186,0.009196296334266663,0.3543908912688494,0.2691809292882681,-0.05152145400643349,0.015224416740238667,-0.1544800540432334,-0.0664718383923173,-1.0149592608213425,-0.5437907427549362,A
-479.9838509029812,26.068262312147354,6.98310301038954,5.259687370724148,5.49239977200826,4.92193251185947,-0.2783658438258701,2.6817010450694294,-0.06390561660130818,-0.17937970327006447,-1.405671160461174,-2.8576297561327615,0.20987471524212095,-1.045473767651452,0.5178596998254458,-0.8295970294210646,-0.27392913307994604,1.3996638374196158,-0.8061640246046914,0.3907525936762492,A
-481.69331417661726,19.29123202237216,4.363988702947443,2.813343626080137,1.538712992812648,1.5360374161691377,1.5389903964418354,1.772120020606301,0.6081187761191166,0.06720735177849278,0.7310309662963405,0.9426718625155363,0.5857243623697397,0.5805583686539622,0.6104000481692228,-0.00914373542323257,-0.4541507056265166,-0.3851246147444754,0.6923260833277847,0.20110083348823315,A
-457.76671011788505,24.19573473249163,6.407862745012555,5.035626656668526,5.359277125767299,4.263733073643276,2.6976697649274555,2.34613983971732,0.9786475113459996,0.7783045939036778,0.9897696903773716,-0.2716293398823057,-0.17162922620773316,1.6792662348066056,1.0141327449253628,0.3710728032248361,0.5389729567936489,-0.43556527506027903,-0.36091018404279435,0.42877975531986784,A
-461.94063693598696,19.92864498339201,10.13453087053801,10.749653364482679,3.5949144990820634,3.948960166228445,0.9897385647422389,2.157532522552892,-0.24697020649909973,-1.0921796426961297,-2.040880240892109,-0.6348002545143429,-1.7378545779930918,0.4840344731744967,-2.228471660300305,-0.8656017027403179,-0.51932072482611,0.7587143276867113,-0.8346729529531378,-1.3250868634173745,A
-486.54989541543495,30.347784815607845,11.250963107959643,8.008428444733491,5.726557357891186,2.9969754960085893,0.9197693128843565,1.0458856531091638,0.12946539754803116,-0.20950142596219037,-1.2916680026698757,-1.9000211003664378,-0.8442782034745088,0.26086798068639394,0.4426974042041882,0.17501783693158948,-0.7038369082115792,-0.26540199808172277,-0.7388909088598715,-0.3659465457942035,A
-454.7726371637205,24.370555598561356,3.6620158742113813,4.077979332063256,1.1058661821411877,4.1319442144254355,1.807979346775427,0.5542793971736256,-0.25182107454392966,0.2752477424900706,-0.9634252266912926,-1.55066952618157,-2.2606913374691473,-1.0615527615314577,0.6362515833319687,-0.26515718494973534,-2.5296175392662605,-0.5210072074721499,-2.215391391661109,-0.23705854066988316,A
-496.5758636944434,25.01053798899931,1.4911069394472767,1.682783940259148,2.0623220555922566,2.0853589001823876,-0.8778106710490059,-0.3637302842210321,0.69561767578125,0.41777099756633534,-0.5292500187368954,-0.6727667122202761,-0.45086468668544993,-0.23611655480721416,-1.218919813632965,-0.9658402888213887,-0.8615867670844582,0.32244819052079143,-0.35224897020003376,-0.00476225684670841,A
-457.30885345795576,11.286361371769624,5.5277047437780045,6.482707640703986,1.6449882984161377,0.4697357240845175,2.1361294634201946,-0.6505961777532802,1.3235140688279097,1.1017321839052088,-1.4151815894772024,0.5629769397132537,-2.36651617639205,0.9049147542785195,-0.5021908984464758,-0.7363909553079044,-1.1476009663413553,-0.1445462563458611,-0.0824292061083457,-1.1814256345524508,A
-501.89827756623964,24.229573636441618,8.234100341796875,2.402944706581734,4.135973804705852,1.8114710659594149,-0.7600547469951011,0.991929427997486,-4.0042018133240775,-0.37845246856277054,-0.09906065141832507,0.6812556579306319,-0.856895746411504,-1.1106210947036743,-1.6292115852639482,-1.2257885578516368,-0.23387592225461393,0.7361060735341665,-0.4750667649346429,0.21055012780266838,A
