-740.9416091918945,13.143869256973266,-2.531573636191232,-1.0753992353166852,1.1589475563594274,2.8160103934151786,0.6901962995529175,1.0361582619803293,-0.834577591078622,0.8612088731357029,0.33320304240499227,-0.7831713489123753,-0.44817993130002703,1.1044496834278106,-1.2115520238876343,-0.12611921940531048,-3.103746727534703,-0.22482879821743285,-0.9883198976516724,-0.053900942632130217,T
-728.9832588195801,42.699453961849215,-0.6731264233589173,7.9315874695777895,5.078334036469459,5.1709368377923965,-3.1819858849048615,1.011342042684555,0.0021824747323989867,-0.4916009854525328,1.7394066110253334,-4.1967302188277245,-1.258213159441948,2.604321750998497,-0.4383685581386089,-0.7747593179345131,-3.6099724620580673,0.579682657122612,-0.7574977070093155,-1.0999634757637977,T
-837.9485539616766,22.546690451132285,1.5803382461135451,1.3958844574722085,4.142147682808541,6.0882069742357405,1.9601097622433223,1.9531099248576809,1.0745242125279195,0.9016561540397438,0.26390779280179255,0.5974203928096874,-0.31323670696567846,2.1436046684110486,-0.33758924458477946,0.5039109394357011,-2.052835025497385,0.20567704656639615,0.08594964887644793,-0.3343788804234685,T
-725.7259525206031,27.73876297183153,-0.9697281209433951,4.87719470698659,2.854631610032989,5.029525908028207,0.11620249399324743,1.6615670861267462,0.8608253409222859,0.9546652625246745,0.037096135500000745,-2.263729043123199,0.04623069995787085,-0.29321199437467066,0.7405576785890068,-0.3289098359826135,-2.9113915286413055,0.606258469383891,-0.5571977692406352,-0.18295139801211474,T
-660.5989628842002,22.651338476883737,-1.8481224587089138,1.5914823632491262,3.8725920727378442,8.629197898663973,0.20880091817755447,1.6908106866635775,1.0680929775300778,1.4280086504785638,0.5724877840594241,-0.742162967983045,-1.601821648447137,0.8605589709783855,-0.3112566941662839,0.8984166422956869,-2.7301775617034814,-0.6411588897830561,-0.4144728379814248,1.3545353161661249,T
-525.4648079567767,42.180505793145365,-2.6997586856497096,5.787543114195478,1.9838463042644745,4.921006703630407,-3.744330185524961,3.5544868377929038,-1.859881747276225,-1.8405423164367676,-0.9562996258126929,-2.2318271538044545,-3.0761294960975647,1.972051869840064,-2.043935382619817,1.4684651638282107,-4.418425996252831,-0.592224953656501,-1.8834019569640463,0.048879277515918654,T
-731.1738371977935,34.71339993863492,4.363523944004162,4.94731897276801,2.3135163719589644,2.585114182652654,-2.342638028634561,1.2418675132699915,-1.2227268186775413,0.8371936002293149,-2.00087148434407,-0.11775783912555592,0.31933007852451223,-0.12252526992076151,0.26477124884321884,-1.6896332566802565,-2.954776669776923,-0.8723594578536781,-0.11107215033592405,0.021192270154888566,T
-682.4838034140097,28.024985236090583,-5.191761925413802,2.0900843336775496,4.6058368296236605,3.3352739682068697,-1.455603129154927,1.2973120446140702,-2.281555600262977,-1.7336318782857947,0.7195002952137509,-1.6910432850992358,-0.6371987977543393,1.6390913829610154,0.4596476393776971,0.8818189485653026,-1.337760460537833,-1.2842155211680644,-2.132760660068409,1.4413340925364881,T
-813.9606315211246,27.79362578141062,4.111948515239515,4.6581650376319885,3.501467491451063,4.684939535040605,0.9168274481045572,1.859651245568928,0.05823834005155062,0.49238672852516174,-0.6852488658930126,0.29722726894052404,-2.148555001145915,0.28623330357827637,1.012595600203464,0.15917466894576424,-3.7840488427563717,0.008800585018961053,-0.705729249276613,0.07232091771928888,T
-589.0768343297447,29.663332835566706,-0.6078105424417228,7.997661645274337,3.221793129949308,5.834033881382244,-2.5948819370894896,3.220665660209772,0.13825770522036204,-1.5673513829526378,-1.6957135784280737,-1.4079550206888376,-1.7706290904614257,-0.1162386336591004,-0.6282875393176588,-2.6377794466821887,-1.6210979051070242,-1.2044239683394753,-1.8271108527735966,0.07781050754029577,T
-688.3981456267528,28.966795505621494,-4.320793905319312,3.8020269870758057,4.255983227338547,6.471951093429174,2.2514027464084134,0.8838653457470429,0.5494131338902009,0.6360387771557539,-0.32887451159648406,-0.06518561717791435,-0.46620308588712644,0.04423218201368283,-1.0988572591390364,-1.0369213223457336,-3.30290097456712,-2.4460045985686474,-0.19855799430455917,-0.06542607454153207,T
-817.0206110337201,15.351385284872617,0.24462352079503677,-1.358579579521628,-0.6674527981702019,-1.6185596304781296,-1.4978800784139072,1.8678331795860739,0.4390789200277889,0.5125225712271297,-1.410416981753181,0.5075453484759611,-2.1654933165101444,-0.3371061945662779,0.5495845780653112,-0.705402202465955,-2.1334520008634117,0.2808470226386014,-1.978256898767808,0.4217037260532379,T
-570.6744778373024,36.391224817796186,0.38836378400976007,9.307469714771617,5.9479587132280525,5.557903961701826,-2.672186017036438,7.430189522829923,-3.3428139009258966,-2.765730819918893,-2.1915094689889387,-2.8038974702358246,-3.012402606281367,-0.3114321370270442,-0.8980327654968608,-1.0737025209448554,-2.0896245579827917,0.9984328692609613,-1.9426078285005959,0.2472014386545528,T
-852.0077141655815,27.3709307246738,2.7811619175804987,4.442700372801887,4.156777448124355,6.089146190219456,-1.4904233084784613,0.15433414777119955,2.237004339694977,0.7206596790088547,-0.13385476585891512,-1.8328955736425188,0.4758704544769393,0.9628116794758372,-1.0925128824181027,-1.0198283361064062,-1.6415743134501908,0.9570515006780624,-1.0502473447057936,-1.4315575725502439,T
-673.0539271036783,36.04489979289827,3.1264302333196006,4.288591765222096,4.285758728072757,5.138531696228754,0.7401742935180664,0.891912715775626,0.5838297860963004,0.051345575423467724,-2.3990550438563027,1.3398499779758,-1.0335857513405027,0.5958089871065957,-1.3133953701527346,-0.1029387888099466,-4.416575965072427,-1.5470454327407337,-0.5763380868094308,0.4856985626476152,T
-838.8782415951,18.796902600456686,0.20253832199994257,3.870083247914034,0.5890078895232257,4.33899273591883,-3.3123395442962646,-0.12338046992526334,1.5007302129969877,0.4870542042395648,-0.37124524572316336,-0.7477843182928422,-1.429669604581945,-0.18493782071506276,1.0903966286603142,-0.5774770869928247,-2.9961626950432274,-0.4403473708559485,-0.12302458987516515,0.27924492955207825,T
-642.7274362473261,25.42185792468843,0.29715431871868314,6.801065107186635,8.332477342514764,8.477176507314047,1.454082931791033,3.1624222099781036,1.1033706892104376,1.1705689941133772,0.5546049638873055,1.2376121864432381,-0.17115149469602675,0.9831414570411047,-0.09260824606532142,-0.7021127726350512,-2.4911587295078097,-0.9026950555188316,0.3010671344541368,-1.0369982861337208,T
-648.466363466703,27.76996808174329,-3.087308957026555,4.774123705350435,4.9762821686573515,8.490036181914501,1.876543402671814,1.726287034841684,2.2543791440817027,-0.6808010576627194,0.041312398054660894,-0.5348108074603937,-0.11115540487644,-0.1906980940928826,-0.077401720560514,0.06019360591203739,-2.554134902281639,-0.0030667002384479228,-0.880147992609403,-0.2265859781167446,T
-808.3590859307183,21.090844260321724,-0.1915348635779487,1.5309125036001205,-1.544039660029941,5.531530062357585,1.300598270363278,0.9718642830848694,2.028532655702697,-2.032159921609693,-0.39831205064223874,-0.9115217162503136,-2.399571590953403,-0.07031554480393727,-0.2893057001961602,-0.23345014452934265,-2.468762477238973,0.9576378183232414,-0.020808651215500303,0.15983802618251908,T
-572.733647779985,27.493543104691938,10.14876131306995,11.557456385005604,7.013444683768532,6.967143513939598,-0.4182588512247259,2.6383849761702796,-1.4491327675906094,-1.0710964527997104,-1.1318645734678616,-2.0879237685691225,-1.4307257336649029,-0.9552464268424294,-2.7130535678430037,-2.628442105921832,-0.506016786464236,-0.5402069579471241,-2.7801165065982123,-0.6252643222158606,T
-660.9445642324595,19.66010274642553,-1.0045542594714043,4.33922448525062,1.488063631913601,0.8576833544633328,-1.797895868619283,0.3137997602805113,-3.315728199787629,-3.7423657881907926,-2.5897417068481445,-0.8548546677980667,-0.9067930816075741,-0.5162962549007856,-3.7972659514500546,-1.4775131608431156,-1.6026162810814686,-1.4087449648441412,-0.9032995958740895,0.29874646510833347,T
-903.071829403148,19.527854246251724,5.313516392427332,4.629837484920726,3.737726267646341,4.043646363651051,2.9567049391129436,1.9495574038694887,1.4860750647152172,1.4164319459129782,0.6632726376547533,0.4685996700735653,-0.06444095162784352,0.12787201693829367,0.2645401744281544,-0.18129274205249898,-0.6701336389078814,-0.8750181969474343,-0.961330235004425,-0.43349406649084654,T
-737.2257067362467,17.565354453192818,4.785936699973212,8.199009365505642,0.45680273572603863,2.810072210099962,-0.5643478499518501,0.19099484218491447,-0.6884712874889374,1.3644172499577205,-3.2106582985983954,0.1771623839934667,-0.7490686244434781,0.2459144327375624,-1.575942696796523,-0.7730907731586032,-0.9968240360418955,0.3357140537765291,-0.5399217539363437,0.4677129363020261,T
-626.3779155186245,27.684023788997106,14.533671078227815,2.0519001370384577,7.193220524560838,5.844124453408377,0.5561681702023461,4.395806687218802,-0.4686334019615537,1.2215897206749236,-1.793564396245139,1.162001032204855,-1.7964617013931274,2.3027037524041676,-0.6184639299199695,0.19906450453258695,-1.92849216007051,1.2641921100162326,0.018891521862574985,-0.5188482488904681,S
-640.0149503187699,30.452380787242543,0.8253930698741566,2.158927684480494,5.445135303518989,8.592217162251472,-5.355524735017256,-0.40762999111955817,1.3469135815447026,1.261890086260709,-3.243861295960166,1.3156061043793505,-3.2762551009655,3.603731143880974,-1.670355448499322,0.6331401033834978,-1.944891851056706,1.2824725752527064,-3.8214467113668267,2.062858992002227,S
-594.6691634349334,17.66939446864984,6.762139207277542,0.99119716271376,5.3253248410347185,4.9293801723382416,0.08587476229056334,3.312098380846855,-1.171439072642571,0.6065457707796341,-0.8826998686179136,-0.03374723746226384,-2.638441324234009,1.5149946365600977,-0.1521233243819995,-0.2476680828974797,-2.1433196579798675,0.5244989364575117,-0.24354193455133682,-0.9590416749318441,S
-856.4995269775391,19.289091957939995,10.501764615376791,4.384676340553495,2.44919052388933,2.4083556168609195,0.792370981640286,2.889140566190084,-0.7024256885051727,-1.0392499797874026,0.9981131321854062,1.6123451656765408,-0.6583176122771369,1.4636931531131268,-0.5086503997445107,0.42979537281725144,-1.458260691828198,1.0729000783628888,-1.4925851689444647,-0.322494559817844,S
-557.4527247292655,29.353381838117325,5.892062130428496,6.829109214601063,0.6108456339154925,2.8967714366458712,-1.413797724814642,4.438660564876738,-1.2535550835586728,-3.3798423409461975,-2.9149624762080966,0.16338854460489183,-1.1553086624259041,0.29720136523246765,-3.0482842723528543,0.0515741989726112,-1.6272888893172854,0.8515838803279967,-2.6249865946315585,1.8499738971392314,S
-699.6761009216309,38.15845596790314,8.987951618432998,1.1906563706696034,3.71801677942276,1.6091222882270813,-0.9262250209227204,3.7777881383895875,2.2051280081272124,-2.6546737596392633,-3.1339953392744064,-0.46499893590807917,-1.0388762682676316,1.9013191044330597,-3.3914149582386015,1.1944173738360404,-1.7989466607570648,0.9150645539164544,-1.0939938499592246,0.06472846902906895,S
-794.1918827601842,25.250393676757813,2.345660196031843,1.3910108515194484,0.13577804565429688,-1.2131879908697947,-0.7414491653442383,1.4570104054042272,-0.5972802230290004,1.1247516223362515,-1.431289792060852,-1.5789200374058314,-1.5884690420968193,-1.2352348805538245,0.2608228274754116,0.5114430206162589,-2.089244283948626,-0.30377663629395624,-3.0839432307652066,0.00458584087235587,S
-662.3453819638207,36.59494536263602,7.611861728486561,0.3959054436002459,5.230785017921811,5.490507772990635,-0.5743094466271854,3.024544889018649,1.0319357883362543,1.3510585739499046,-2.9780481259028115,0.08319758517401558,0.103621434597742,0.35153391070309137,-0.34597704417648767,0.9135604640912443,-2.082973434456757,0.20648879185318947,-1.4455401265905017,0.21399004047825224,S
-677.8471788678851,28.92154332569667,12.283585923058647,3.553759904134841,6.625823707807632,3.8839169513611567,-0.9048890939780644,3.384520634299233,0.02334657311439514,-0.6091958667550769,-2.7071230858564377,1.188831770703906,-1.8587697063173567,1.375255552076158,-2.038585696901594,1.2481132433527993,-2.7188028125535872,-0.674665059362139,-1.5539026373908633,0.22067401735555559,S
-728.1411167326428,26.029005118778773,7.8786808876764205,3.3926523185911632,2.1515297776176814,4.143290542420887,0.5973952611287435,5.263451122102284,1.4276106825896673,-0.8954865364801317,-2.4076400072801682,1.1396016985887574,-1.834874147460574,2.8059462088914144,-1.8604750475358396,0.6027228711616426,-2.6460947479520525,1.0290126750866573,-1.9744804756981986,-2.572486079874493,S
-701.0659402383341,21.013861114914352,5.8929475706976815,2.6160000369355485,3.261989722380767,7.023537197628537,-1.3576314642622664,3.9697837700714937,1.7037749677091032,-0.7371829490403872,-0.2158303309131313,-0.3129999669822487,0.16572766207359932,1.8548339476456512,-0.3882162764265731,-0.6490900991736231,-2.616263755269953,1.1233070782712988,-1.2938183127222835,-0.1302889359963907,S
-725.1529331207275,32.539530265331265,6.785076351463795,4.274283453822136,2.783431413769722,2.139544224739075,-0.9382773518562317,5.833435896039009,1.5597205236554146,3.6422570237889884,-1.6441804911009967,0.2572400838136673,-2.460043815523386,3.0777803983539345,-0.12894847393035888,-3.21408374607563,-0.36451743766665456,-2.1389235869050025,-0.29730499908328056,-1.0242530316114427,S
-606.904771604036,16.29077657194514,7.24593648785039,2.022162732325102,2.0720815909536263,5.7434138624291675,-0.15371071821764895,3.01204398431276,2.160068417850294,0.5583743798105341,0.5900243630534724,1.5429852102932178,-1.842040030187682,2.2480680754310205,-0.698499836419758,0.28816681080742884,-4.59213945426439,2.2511651029712274,-0.5454472146536175,0.7703853029953805,S
-626.2627650669643,26.469261532738095,6.990618501390729,4.64349920692898,5.42090166182745,7.165530931381952,3.1709082155000594,5.056026163555327,2.2448535079047796,-1.103011721656436,-1.7256388678437187,1.5162889318806785,-0.3882254958152771,-2.3723150818120864,0.16616798582531156,-1.2174477264994668,-1.4273765314192999,-2.428911249552454,0.9457598498889378,0.904925076734452,S
-694.7264588821766,36.14594776685848,7.5061224948528205,5.991378634474998,5.778188006822453,4.839004287886065,5.004992801089619,3.5375741692476494,2.5145497488421062,1.0544904498166816,0.24726783744124478,1.029854296251785,-2.0674151944559673,0.7086812126082044,-0.2816908428835314,-1.1033359772937243,-2.1829592751902203,0.13154601045819217,-1.3295864060867664,-1.703102346769599,S
-638.6305664806831,40.41786756748107,0.9660805260262838,-0.6134233009524461,1.6739979197339314,-1.206596002346132,-0.7609310920645551,5.38730229401007,2.6665862231719784,-1.400969700115483,-1.9724784209960844,1.3906208385781544,-1.0913429362017935,1.3072955172236373,0.6323810030774373,-0.06687641325520306,-2.803182825809572,0.39648982191958076,-0.7798514496989366,-0.5838234817109457,S
-871.214365641276,25.297939512464737,7.862031936645508,8.053375244140625,7.084368122948541,4.836761951446533,2.317733473247952,2.2953554259406195,1.4364065726598103,0.6278217219644122,0.06945209701855977,0.5176276730166541,0.3510311192108525,1.0975448687871296,0.3646030094888475,0.24992143962946203,0.268498205476337,0.10214299791389042,-0.5014275527662702,0.582485513554679,S
-607.8785130926904,42.27473011422664,12.896722656615237,7.751436608902951,6.485089733245525,5.2535676226970995,-3.694938248776375,5.474273671495154,1.8739124539684742,-0.47944389505589263,-0.607626069733437,0.7246029652813648,-3.744031842718733,4.335816389702736,-2.290750412864888,2.403866336066672,-3.6302364988529936,-0.15017360385428083,-2.195010707733479,-1.0174934008020036,S
-698.9222175784228,19.891145752697454,9.047004839269126,5.029599186850757,5.1597248635640955,4.688175140357599,1.2490418887719876,3.8818151427478327,0.422676022459821,1.231097622615535,-0.34856474644890645,0.205600834474331,-0.035859624060188854,0.4327283167257542,-0.5624126094143566,0.24612643515191426,-3.944898785614386,1.9504072840620832,-2.6228831628473794,-0.14655022214098676,S
-680.0579116821289,24.591298389434815,8.87567572593689,2.6053470611572265,5.250938558578492,5.903891777992248,0.42062213364988565,4.365194916725159,2.1618936955928802,-0.43558329790830613,-0.4272914692759514,1.0138004764914512,-1.0617013663053512,2.2192476600408555,-0.6725755430757999,1.5508873276412487,-3.753465309739113,0.7983052790164947,-0.3160018026828766,0.2903927370905876,S
-742.2783194877006,24.463496440165752,7.070358882079253,0.17920347806569692,3.7731231805440544,5.356626355970228,-0.02691170009406837,3.486897974400907,-2.660669075476157,0.8199018739365243,-3.1524516682367065,1.0463901226584975,-1.6761394739151,2.173898178177911,-0.8685999271031972,-0.20108247256359538,-2.2763071575680294,0.6923091637121664,0.007303991027780481,-0.6714008224977029,A
-722.7842437342593,20.491607565628854,8.07656717300415,2.7669520503596257,0.1654408103541324,4.288565384714227,-0.28181000132309764,4.252198432621203,-3.9356421357706974,-0.553360989219264,-1.799102783203125,2.6623005474868573,-1.2502520919630402,0.5524709224700928,0.4625108336147509,0.9339432779111361,-2.0725768482508626,0.1795450260764674,-0.3711650077449648,0.6096806996747067,A
-836.6976351351351,21.911640270336253,3.926481749560382,2.2512359103640995,3.104197437698777,3.0245802209183976,1.4177654498332255,2.536894554410734,-1.7405694046536007,-0.6937095780630369,-0.8644751825848142,0.10885893452811886,-1.4364378738242227,0.49209381841324473,-1.3260048821165755,-0.24361704169092951,-2.272074660739383,-0.19267989010424227,0.16127188624562444,0.3632494903899528,A
-871.5103785923549,17.559659576416017,7.647948455810547,1.2199810573032923,2.761608559744699,2.7948939732142857,0.21745518445968628,2.8236950738089424,-2.5748092923845562,0.517056359563555,-2.6385996869632176,2.9832200527191164,1.0796069281441825,0.6587737355913434,-1.522171071597508,0.6226726310593741,-0.5260502644947597,-0.3658563945974622,-1.0447299991335188,1.2206385612487793,A
-890.4540142483181,7.556514792972141,6.6724808481004505,5.2502450413174095,2.2549894783231945,4.115891456604004,-1.4303500519858465,0.22199692991044787,-3.016200131840176,2.5103759649727078,-1.9186986949708726,-0.2550138764911228,-2.2436377141210766,0.6309089594417148,-1.5994862020015717,-0.11554095976882511,0.26384932547807693,0.8335087334530221,-2.2167939328485065,-0.30341803944773144,A
-656.3171314663357,25.2087664604187,5.265450954437256,2.7185918357637195,2.3749423027038574,0.7862034373813205,1.681122726864285,2.4283316135406494,-0.048449079195658364,-0.052593424916267395,0.6652828314238124,2.3826883054441876,-1.8522961164514224,1.0797869745228026,-1.1215629883938365,-0.8102369556824366,-0.8362531976567374,-0.4348052309619056,-0.9490831510888206,1.1267201983266406,A
-828.1050052127323,20.963931728053737,6.648158150750238,6.026032215840107,6.313772974787532,4.632278313507905,-5.398313599663812,3.7223185848545386,-1.5828975149103113,1.0890817964399182,-0.8039860967043284,0.9990457199715279,-1.9787812104096283,-0.5350748526083456,-1.5930393418750248,-0.3094444935386245,-0.756875357112369,-0.22051706990680178,-1.7442237718685254,-0.12653793676479444,A
-865.0004496854895,17.371655183679916,9.250505559584674,3.7528163685518154,5.249627225539264,3.7394713794483856,1.4557518888922298,3.5561836467069736,-5.481777878368602,-0.1966764997033512,0.2966410833246568,-1.1560454649083756,-1.5669996878680061,2.350487695020788,-1.9292992774178,-0.07983191136051626,-1.4133786243550919,0.5170469266526839,-0.819490555454703,-1.4525686151841108,A
-890.3048532846811,22.819429139833193,13.771106204471073,4.066456804404387,1.9999161749272734,5.441000448690878,1.7293749999355625,1.6432245486491435,-1.8698322901854645,0.5438179712037783,-2.0332586845836125,2.2424122586443618,-1.2397237146222913,2.3593888927150415,-1.1134397341190159,-0.47274483055681793,-0.03296113900236181,0.0034242062955289272,0.6600557211283091,0.2936026993635538,A
-756.3060930040148,20.515022701687283,6.644482619232601,10.219480329089695,2.034991727934943,1.5774231950441997,-0.76512520843082,1.0290129664871428,-1.3157222933239408,-1.4123033831516902,0.2717565894126892,-2.757870727115207,-2.4990788565741644,-1.5327087856001325,-1.5571982728110418,-1.6363062063852947,-2.317100558016035,-0.9769450856579674,-2.202392485406664,-0.5605466299586825,A
-928.0100959329044,18.396137910730697,6.710619141073788,5.361479955561021,5.093864272622501,4.0407156663782455,2.3574105080436256,2.142330520293292,1.8436788530910717,1.5384984840365017,1.6304285947014303,1.1601011016789604,-0.0386617420350804,0.17235608311260447,0.7030917088336804,0.6056179193889394,0.36372389074634104,0.13310857117176056,-0.4804585646180546,-0.8333312334383235,A
-640.9532470703125,33.03856149741581,-0.5517059678123111,5.971045637414569,4.204177419344584,8.257861429736728,1.1958819798060827,4.14654274781545,1.501171825897126,0.3424784512746902,-0.5714580104464576,-1.4481780514830636,0.3664379396608898,0.9222081977696646,0.8116231511036555,0.015571696417672294,-1.6555167337258656,-1.7586867197283678,0.382553024128789,-0.42869711986609865,A
-730.9686177571615,25.55923074331039,8.25234322823011,6.1348131864498825,2.6614724091994457,4.5974674469385395,0.1993812995079236,4.852763004792043,-1.6962890533300548,1.160088184552315,-2.352079837750166,-0.16244931710072052,-0.4574287839424916,0.4719313016304603,-3.930789910829984,1.3695833056400983,-2.7613358925550413,-0.08792285124460857,-1.7735061737207265,0.31956718671016204,A
-617.382191632245,23.85222744297337,1.0663349499573578,0.6570131456529772,2.2738546145123406,2.4642670863383525,-3.2191518577369482,3.361065961219169,-0.18565154719997096,-2.947128283010947,0.12166253940479176,-1.706892276132429,-0.25642574800027385,0.5700333357058667,-1.3790061069098678,-1.0063906199223287,-3.322124117935026,0.6510035701700159,-1.2120727872526325,0.5318477242379576,A
-805.7294655936105,12.416015788487025,2.0210753849574496,-1.4594822474888394,0.40943971361432757,3.5094350951058524,-0.32777186802455355,2.3201091017041886,-1.7700781004769461,1.024716820035662,-2.092289641925267,1.5716797419956752,0.11542593070438929,0.9125025732176645,-1.5433577639716012,0.744295631136213,-0.7120954820087978,-0.5072715520858765,0.23307713525635856,-0.5176890373229981,A
-815.4282235538258,24.434276693007526,13.197771072387695,7.186421169954188,1.5699185904334574,2.728028465719784,-2.0763448073583493,2.489217477686265,0.19927297006635106,-0.031267004854538864,-0.00919379644534167,-1.3320072705254835,0.5390388720175799,-0.8903874684782589,-0.0695437407668899,-0.657960572225206,-1.2670719362795353,0.3724717212950482,-1.1189777027158176,-0.474742079482359,A
-919.0806867327009,19.835431344168526,6.36230000087193,5.666109793526786,3.613035774230957,2.640706253051758,1.8896330833435058,1.1022212845938546,0.8937047481536865,1.1479752268110002,0.718478318623134,0.360328083378928,0.05519569601331439,-0.006022378376552037,-0.17122735806873868,-0.38345987115587504,-0.591024455002376,-0.39999705382755824,-0.7029351770877839,-0.5086518568652016,A
-538.4642113049825,33.38552729288737,8.059854445854823,10.64945880042182,8.93561569319831,5.618352042304145,0.8255590809716119,6.055181593696276,-2.3206313663058813,0.2980611317687564,-2.548507425520155,1.3183083820674155,-0.04465777609083388,2.790769335296419,-2.9997180938720702,-0.5701223572095235,-0.7722880681355794,-1.2397347595956592,-1.030098279979494,0.8239918602837457,A
-760.0985650783632,22.507408281651937,8.744451069250339,2.8168272855805188,3.6844044603952546,5.763933239913568,0.9417047384308606,5.722357866240711,-4.035018486220662,0.4746515162107421,-2.5308677394215655,2.742078580507418,-1.0895287990570068,1.596175524156268,-2.1563402210793843,0.06952507939280533,-2.7170835893328595,0.27832263708114624,-0.3117751609988329,-0.13996179365530248,A
-889.3734113420759,26.015955025809152,5.272728674752372,1.389732905796596,4.852013887677874,2.816694893155779,-0.048216022763933455,3.115865775517055,-3.6973006214414323,-1.5016322791576386,-1.375451101575579,1.8959692784718105,1.0877465929303851,0.2562298434121268,-2.4097306864602226,0.6080896752221244,-1.3375780514308384,-0.222012117930821,-0.40985270738601687,0.6446463227272033,A
-834.1382568359375,16.089891488211496,8.899582890101842,1.4375085285731724,3.8464507511683874,3.805886595589774,-1.706695556640625,3.934671892438616,-2.3338822296687534,-0.7952911734580994,-2.297625103167125,1.2609337449073792,-0.041561870915549144,0.10452976908002581,-1.9159438678196499,-0.08013934918812343,-0.070919098172869,0.5420580574444362,-1.101044510092054,-0.21195501429694039,A
-809.6925057547433,12.29922866821289,0.44760944162096294,0.043010684422084264,0.6265507221221924,3.232669585091727,1.6651772499084472,1.4254276616232735,-3.632795946938651,-0.03461479800088065,-2.2733270815440587,1.2219419922147479,-1.2724576268877301,-0.5128364018031529,-1.2011577674320766,-0.310832793372018,-1.9366777113505773,0.27648458651133945,-0.9250845653670174,-0.18808970962251936,A
-761.8795437282986,12.881637308332655,11.134228812323677,7.115435547298855,4.529021912150913,4.0999259683820934,-0.45653339227040607,4.193638662497203,-1.712612816856967,0.051941154731644526,-3.3653343518575034,0.8480746414926317,-1.3181567755010393,1.1372709174950917,-2.3374325500594244,1.6871384191844199,-0.8707146048545837,0.024466403656535678,-1.3931986052129004,-0.18974974089198643,A
-706.0349139258975,35.19017428443546,11.029294405664716,5.284601506732759,4.773786056609381,7.633717854817708,2.391063604681265,3.4467261007853915,-2.9292287741388594,-1.1522882594948722,-1.468954823201611,2.2080351071698323,-0.7824105556522097,2.301329419726417,-1.0559364465020953,0.9565073010467348,-2.902027943304607,-0.012018411642029173,0.09889042519387745,-0.19779939417328155,A
-730.3543693346855,12.353102561755058,13.330533052102114,8.340258280436197,6.500022227947529,9.422118407029371,-0.09068520252521221,4.348208549695137,-2.3089971175560584,0.2280889344521058,-5.184204236055032,0.45058102103380054,-1.2721198417055302,3.4319260777571263,-3.432374289402595,-0.7805944956265963,-1.5512887247097797,0.21447643561240953,-0.22771232097576827,1.3846938518377452,A
-712.0642047261083,25.856819385705993,5.91800269969674,6.108289430307788,5.064937475115754,5.553623631943104,2.3299106816912807,4.371910818787509,-1.5277471577012263,0.5762712809928628,-1.5252919058467067,2.6621295362710953,-1.470645269682241,4.538876444101334,-2.2122014428293983,-0.13540603809578475,-3.2759452060211536,-0.3045823158219803,-2.0535714071850446,-1.3450743292653284,A
-661.5955778609874,27.42091538185297,9.811936124812725,4.49840601100478,2.72615977497988,8.527039616606956,1.2554131912630657,4.3580617267032,-1.152522514032763,0.4865938009217728,-0.9945357455763706,2.996773583944454,-1.3557330064995343,2.3547807723976844,-1.6135690655819206,0.6453641708507094,-1.608558822336585,0.038039145774619525,-1.1240708564603052,1.3907296013000399,A
-782.8326127335832,16.02868755443676,6.23005181389886,3.3768794987652755,2.2764064186328166,4.042917999061379,-1.1600721655665218,3.829559158634495,-3.8129481624912573,-0.3333978282438742,-2.983239496076429,2.4618543644209168,-1.0166289580834877,0.34434966380531723,-0.6675413798641514,-0.29127231804100245,-2.327161898484101,-0.119057656945409,0.04563675700007258,0.8712020435848752,A
-700.3565212431408,37.15858918144589,6.9575156172116595,7.503083579597019,6.287061333656311,2.210582655455385,-2.0202590879939852,0.7024744067873273,-0.6087535985168957,-2.029505037126087,-1.1911662107422238,1.7552572286554746,-3.2181450667835416,-1.0631388049750101,-0.881895322175253,-0.6011851827303568,-2.7568815527927306,-0.07010396889277867,-2.187848149310975,-0.6398122708002726,A
-634.019657034623,20.578365325927734,1.1885583526209782,3.548008277228004,2.7940425621835807,3.6897337279821696,-0.5524018359811682,0.265066849557977,-1.493650944609391,0.2547884469753818,-2.4252397637618217,-2.8291976326390316,-0.3231788089400844,-0.3548999209153025,-1.1942077451630642,-0.653572772678576,-1.0241521659650301,-1.6537879470147585,-1.0919660047480935,-0.5032704307844764,A
-846.94800652398,24.009201261732315,7.22034936481052,5.404901398552789,5.221126874287923,2.6587247086895838,-3.8917245864868164,-1.0887818270259433,1.9311314854356978,-0.697886092795266,-0.5773886558082368,0.9702158206039004,-1.693334572431114,4.017538673347897,-1.67278966638777,-0.300501760509279,-0.700019485420651,-0.1857059962219662,-1.667864194346799,-0.4973071879810757,A
-973.2821287267349,2.7853715279523064,6.846027710858514,7.291240355547736,3.5145631116979263,2.4275850561611794,-1.8019870309268726,4.341353809132295,-1.108912534573499,-0.30988792110891905,-2.571277337915757,0.8344182775301092,-1.5672583720263313,0.6968109818065867,-0.4943744329845204,1.2910350701388191,-1.3685710991130156,2.3192866549772373,-1.3742920931647806,0.13002987381289988,A
-613.848242350987,26.674557277134486,4.764341876620338,8.366491595904032,7.7334321566990445,4.345837910970052,2.372369885444641,1.3302326940354847,-0.5197425683339437,-0.7996774642240434,-1.089114786613555,-0.7754721244176229,-0.7227741976579031,1.9139160982200079,-1.9816147287686665,-0.5905047797021412,0.15180331397624242,-0.4933114009244101,-1.134792773496537,-0.3344419314747765,A
