-449.39731106934727,32.532478897659864,-3.0178386988463224,12.106067304257992,-5.688909442336471,6.850535463403772,-4.602766112045005,-0.04125315833974768,1.9730587005615234,-0.9913649183732492,-0.5024047780919958,2.0357491936948566,0.4679188330968221,-0.7498524619473351,2.0814379762720177,-3.005583785198353,1.1865656740135617,-1.8744327817802076,-1.168051674410149,-0.6345166144547639,T
-415.6319609218174,22.637543554659242,-0.47329655400028936,5.031402459851018,2.7677268098901817,5.565373268392351,-0.1428407386497215,2.1360554606826216,1.2729293957904533,0.93749690718121,-0.6254463979491481,-0.2474036873490722,0.8616918932508539,-1.1681722082473613,-0.7350265438909884,0.24330836092984234,1.67130430760207,1.009673077751089,0.22794941895537907,0.36202761751634105,T
-461.276748008728,20.196854553222657,-1.1591547298431397,7.552196779251099,-3.6067016983032225,6.927984809875488,-0.7033832788467407,0.004955723285675049,0.8693216359615326,-1.9138280773162841,-1.819927725791931,0.06100364446640014,-0.07401004314422607,-0.18730711460113525,2.4005414015054702,-2.0758391201496122,0.6048571276664734,-0.5639499014616013,-1.1911219906806947,0.5534750437736511,T
-433.5097986150671,24.351202017179244,-5.258712323727431,7.79123048318757,-0.3531031200179347,3.6120387431648044,-2.5350858960990554,1.401534441444609,1.0720267417254272,0.16211057785484526,-1.6862491291982156,-1.4931508225423318,1.1139685500551153,-1.331210951562281,0.7564288250826023,-0.8475439112495493,-0.40415158095183196,-0.8780301599590866,0.7430464989609189,0.9745578583743837,T
-427.0308651057157,26.580502631447533,-1.6144942370328037,10.369565096768467,1.4690120458602904,5.071696751767939,-3.3360554695129396,1.5502525828101419,-0.3789990360086614,-1.317330504547466,-1.3522532398050482,-1.5822762489318847,-0.9708485906774348,-1.5500304807316174,-0.6447514810345389,-2.6135910164226184,0.02853882150216536,-1.2536476059393449,0.11420948505401611,-0.21385034647854892,T
-447.11964205333163,26.80092337301799,-2.629364307437624,11.052633006657873,3.24509240261146,4.296984355364527,-1.545962383704526,0.7991864819611821,0.4976032184703009,-0.9816969782114029,-1.606784041438784,-2.23426399912153,-0.8385667375155857,-1.2185084543057851,-0.3878802465541022,-1.9073865312550748,-0.4335405501936163,-1.7837574388166624,-0.11264848815543312,-0.10387141470398221,T
-432.3501831774126,34.15245795668217,-0.9117634254589415,13.310466331348085,2.5935157997566356,5.349537138353314,-1.614971165071454,2.2365705715982536,1.0235235842696406,-1.3278356343507767,-2.9935929159584798,-1.5069273736393243,0.04296072637825681,-1.7623303396659984,0.5632709703947368,-1.6502241534099245,0.7257000406583151,-0.2982731304670635,-0.6616688668727875,0.115460621944645,T
-426.1452011972103,24.29504476853137,-2.1558733571250484,7.341264436829765,0.757107896624871,5.1915924504118145,-1.6188178624746934,1.0576871622283504,-0.49221074412453847,-0.5323660013810644,-1.2364223318279914,-1.6160785252193235,0.4399296146518779,-1.2981224993489824,0.6778235637916709,-1.2901698103490866,-0.1491031253112937,-1.3249415732779593,0.09328928533590065,0.2059576241475231,T
-457.52506088256837,23.737918701171875,-7.195814037322998,4.068294916152954,-0.44821297645568847,5.143938865661621,-1.4624592781066894,1.2588032007217407,0.36202146649360656,1.4916869044303893,1.1335030341148375,0.48335484862327577,1.8182815074920655,-0.6674591827392579,2.070295054912567,0.05427993416786194,0.7884381449222565,-0.5868654096126557,-1.0846248507499694,-0.2902115482091904,T
-478.09049436395816,33.96665654615922,-3.4210562532598323,10.188516573472457,-6.058998229286887,6.545565249703147,-2.73285034569827,-1.8795116110281511,0.9649101430719549,0.7084777571938254,-2.1616499423980713,0.348707546971061,-0.4624639987945557,-1.3229949821125377,1.5536762859333646,-1.63904362375086,1.516865785555406,-0.20900373513048345,-0.45982268425551326,0.911737818067724,T
-523.1387841415406,24.576410446166992,-7.3339191436767575,2.957019400596619,-3.5856714963912966,4.214204063415528,-3.4896309089660646,-0.3727850902080536,-1.0803456211090088,1.4929947662353515,0.10746698260307312,-2.681949020624161,1.4733492207527161,-0.939238358438015,1.4030725288391113,-0.5935652011632919,0.5687071990966797,0.24912239670753478,-0.6147170281410217,0.6106397143006325,T
-411.0952594063499,27.13374254920266,-0.3624342073093761,6.541418413682417,-0.5611036344008012,3.2470989010550757,-4.039256061207165,1.5373651439493352,1.0884914474053817,0.630608051202514,-0.5718798084692521,-1.1896054874766957,0.9252992608330467,-0.47425812645391985,0.033283392407677394,-1.545479906689037,1.064113187789917,-0.07988984801552512,-0.5939086762341586,0.09721226367083463,T
-531.3080314130199,25.373667658591756,-7.958128170091278,1.6993899625174853,-3.3989045182052924,6.200526646205357,-2.98716993721164,-0.4206441738167588,-1.6710434884441143,0.7686665842727739,1.1285345213753837,-0.1331178144532807,0.5471976484571185,-1.0980550233198672,1.361694267817906,-0.8042308724656397,1.0023327798259503,-1.0067125169598325,0.10406357658152678,0.5570115714657063,T
-455.18733433246615,21.826138153076172,-5.630145416259766,4.76866886138916,-1.0913478565216064,5.101030235290527,0.689625735282898,1.3919157320261002,0.304336654394865,1.334645619392395,0.44737194538116454,-0.28961880385875705,0.908478068113327,-1.0586158287525178,0.8916490411758423,-0.42744038343429563,0.37337592005729675,-0.3016876029968262,-0.33638208985328677,-0.7445936083793641,T
-479.7342578125,26.06988540649414,-6.990002250671386,4.377253999710083,-0.0864658546447754,5.103990211486816,-2.7013680601119994,0.15376065731048583,-1.0192782986164093,1.4430914843082427,0.3588983944058418,-0.6696363425254822,0.14681115627288818,-1.430157322883606,1.508703659772873,-1.2423075914382935,0.13841866970062255,-0.5872662591934205,-0.6806208562850952,-0.45930959343910216,T
-377.5169402023531,22.31892061683367,-3.2914274683538474,7.7509742457911655,1.7075325745456624,4.817948279515752,-2.85676816274535,1.4695478885803583,0.9102803918550599,-0.1367061970368871,-0.9010138669103946,-0.9500284048746217,1.689459742240186,-0.8693294795054309,0.9240815437064981,-1.9584624204995498,0.62024406413987,-0.08404241530400403,0.6235938870681906,0.15633824692582185,T
-420.1977217934348,23.120166991515593,-3.002518999034708,8.140686330470173,2.173042342337695,4.724183902144432,-1.4757068975405259,1.4696497239849784,0.6848666029897603,1.03581992265853,-0.6474023919213902,-1.2372105570679361,0.12003376294266094,-1.3913232722742992,0.96090799421072,-0.8185517740520564,0.19889663789759982,-0.44653988656672566,0.0984374849633737,-0.06173103018240495,T
-422.99027317762375,31.975510375840322,-0.588880894439561,5.715341414724078,0.420747261294829,4.523421897419861,-2.89876380775656,1.0176212787628174,0.1625407806464604,1.5471569653600454,0.9956833400896618,-0.44737130709524664,-0.6193500139883586,-1.5938876186098372,1.8191891866070884,-0.7378993332386017,-0.40304307852472576,-0.5120040593402726,-0.8592591413429805,1.0161185562610626,T
-415.8887872695923,28.23008375374431,-3.932524554499171,6.887982283769683,-2.890883604437113,6.487713105976582,-1.420024111985483,-1.0218297843228688,0.4915294647978788,-1.0964804292402484,-1.300857962532477,0.32854729342189704,-0.2751433961770751,-0.2397836328230121,1.5085950584912842,-1.8281213801015508,1.0842020578682423,-0.7194478473541411,0.03560813624750484,1.1555873173542999,T
-430.3608151629286,27.668213898280882,-2.473204918627469,4.424153651831285,-1.1905628240333412,3.6984588065237367,-2.1550627946853638,1.7092535293327187,-1.977629670556986,1.100238028562294,1.1369295918716575,-1.040113999033874,0.7486364740245747,-0.8552761370281003,1.5843210310306188,0.4298903987092792,0.2941719743440736,-0.8988056733923139,-0.5316763981333319,-0.47941955670995534,T
-425.7138746643066,18.426057739257814,1.4713392639160157,8.386511192321777,1.5250402641296388,2.5429088306427,-0.5852840530872345,0.02399644136428833,0.26421298503875734,1.1170359194278716,-2.0262750297784806,0.4999158164858818,0.05380528450012207,-1.7483797252178193,0.30947317779064176,-1.4208551454544067,-1.6589956712722778,-0.8472112101316452,-0.35089882493019103,-0.14245738744735717,T
-465.5862267332257,28.828950306154645,-3.59179551252779,4.692199090741715,-1.8855068548670355,3.37420835135118,-2.8969132990207314,1.829789085770553,1.3367110636999022,0.41836330800686244,0.6774787115600874,0.8460239801766738,1.8116597701918404,-1.0630875803389639,1.0288399322977606,-0.6699118602950618,0.8230851506287197,-0.6178785984246236,-0.8540526587726935,-0.17052358726285538,T
-427.01761488481003,27.18080097545277,-0.47566058418967505,7.066974769939076,2.330017566680908,6.396997859261253,0.5024724916978316,1.8176397464492104,1.2584779305891558,0.5153011972253972,-0.365150031989271,-1.1617638403719122,-0.1168677113272927,-2.5165670401670717,-0.6175177303227511,-0.2658462762832642,1.0153714526783337,-0.24065181450410322,-1.3779988150704992,-0.18585783459923483,T
-437.64996081369895,24.118913579870153,-3.385436667336358,5.114344027307299,-3.173346201578776,4.241437770702221,-3.3634437372287116,3.1067937700836747,-0.6651291328447836,-0.8306857998724337,1.210157213387666,-1.6561192130600964,1.7164534231026967,-1.7951023214393191,0.7278280655543009,0.40955544180340236,-0.638530605369144,0.006819547878371345,0.016872000915032846,-0.1531358140486258,T
-418.17472991236934,29.54748757680257,-2.217720120041459,5.639971362219916,-0.48397606390493886,5.50345022590072,-2.5716511011123657,2.1512439052263894,-0.7762764317018015,2.0520083760773695,0.6119981982089855,0.588994911423436,1.1619039630448376,-0.9528259546668442,2.4227213550496987,0.014987113299193206,0.7013626562224494,-0.28917990238578234,0.6288783484035068,0.17928324584607724,T
-385.56108507088254,25.033817631857737,-16.00418155533927,10.469135820333447,-11.80178427696228,7.489074647426605,-8.111720391682216,3.5820519274898937,-0.9542159704225404,3.344997546502522,0.5915524177253246,-3.005786678620747,3.424512582165854,-2.622914219541209,2.8409750184842517,-2.478992602654866,2.6887811017887935,-2.964157006570271,-0.7295644858053753,1.2566230038979225,T
-464.56443080715104,26.384253632788564,-3.4600146985521505,4.142778817345114,-0.03164788788440181,4.224145346996831,-2.1071750369726443,-1.0389492020887487,-1.937922711465873,2.131609523997587,0.3168909269220689,-0.32842587372835946,0.9856335883047066,-0.4164965859815186,1.0365475486306583,-0.2640048756318934,1.045748536493264,-0.22616647622164557,-0.6684749333881864,-0.6697928587011263,T
-439.07775570665086,22.610133209132723,-3.550725758341806,9.886912107068513,1.7499677509601628,3.7481733856589665,-2.834076618709202,0.613952160147684,2.8566551957545534,-1.6242335913702846,-3.16117546494518,-0.5342302982296262,-0.7500772556023938,-1.8883098317310214,-0.08120481536856719,-2.013152046661292,0.23585663250248348,-1.108511877312724,-1.0774990498487438,0.5444415034726262,T
-429.69290880723435,28.327125150507147,3.0171023152091285,6.390510723807595,0.7051760716871782,4.919101667404175,-0.37138825275681236,0.8699951972135088,1.0527666785500267,-0.23806682933460582,0.4277001516385512,0.24238480884920466,-0.48978470265865326,-1.1460057215257125,0.40567341934550893,-0.3001876354217529,1.291130931675434,-0.5791910004886713,0.29996297413652595,0.29775883717970414,T
-412.0437230682373,16.40665482521057,0.81834801197052,5.949758340120315,1.5404368698596955,3.3347763693332673,-1.6419677233695984,1.3241267079114913,0.48487610653042795,0.25303048014640805,-1.0615421903133393,-0.7038066053390503,1.3179815602302551,-0.5524344539642334,-0.053467322587966916,-0.15443291395902634,-0.3475226330757141,-0.5630932050943375,0.06103976726531982,0.3815832084417343,T
-393.52170664923534,28.827723962920054,-1.0554577027048384,9.116505302488804,-0.9630940045629229,4.928815627736705,-1.0657716616988182,2.4642568826675415,0.22630895301699638,0.3961391683135714,0.14799812329666956,-0.08604107477835246,1.0325091459921427,-0.6812245358846017,1.3038006206708295,-0.9972477640424456,-0.41947257625205175,-0.859615508400436,-0.9406089990266732,-0.34235228704554693,T
-486.9910709453079,28.489485110876696,-5.467290936775927,5.888958283190457,-2.7913470988003715,2.084144205417273,-3.5418012142181396,0.35769051425861864,-0.11794930302871848,1.915029431289097,0.5302082446386229,-1.4748700755947042,1.5486698330573316,-1.5287395232128647,1.702332910501732,0.2415662835229118,-0.13832166509808236,0.5793247312869666,-0.3950207053490405,-0.3553271428594049,T
-481.2083888863618,28.67858771558078,-1.9446888689724904,7.493654579486487,-3.4627601920433766,4.601215668444364,-4.2862360882309245,1.5690094839851811,0.2121808371453915,0.9828698949993782,-0.6238767380984325,-1.0917560941768143,1.1673906006903019,-2.0194829814838915,2.4312403157072247,0.08569051522128987,-0.8074075275996946,-0.7291780564020265,0.2964390628742722,-0.551166906671704,T
-436.19254988211173,21.52054727739758,-2.529265216379254,8.77815514140659,0.546014608056457,4.609452146070975,-1.0156106882625155,1.3332501318719652,0.2070318173479151,-0.8095398258279871,-1.1169899150177285,-0.5379404822985331,-1.488983741513005,-0.5746979536833586,1.7248859405517578,-1.6296109755833943,-1.1138523905365556,-0.6682624982462989,-0.283056828710768,0.7889697546208346,T
-427.71455331949085,26.52563505906325,-1.3424490415132964,6.9436065417069655,0.4494868711783336,4.090838157213652,-3.049683403510314,0.7091178802343515,-1.2668123566187346,0.29139337287499356,-0.5431152685330465,-0.5142165261965531,-0.07375689115948401,-1.6114610960850348,1.2196942521975591,-0.7860159186216501,-0.01887986522454482,-1.2566663049734557,0.44755348333945644,0.13247119807280028,T
-394.0507745929793,26.73846544003954,-3.0542280720729456,6.756213805254768,0.5144497167830374,5.148837201735553,-0.3979707582324159,1.9469816310732972,0.5390457405763514,2.3264549853754977,1.1919950211749357,-0.8840452006050185,2.103352514844315,-0.9087871500090057,1.3673726776066948,-0.1267814843678007,-0.7295507356232288,-0.5562776969928368,-0.771618550898982,-0.5990894693954318,T
-487.7492513997214,24.169257053307124,-3.714991475854601,3.759306705423764,-2.29117597426687,5.786709295851844,-3.159477594441601,1.9318438512938363,0.31243903722081867,-0.20036896637507848,1.5527695694140025,-0.5643902037824903,2.1493291003363475,-1.757219904235431,0.7866373253720147,-1.0637737810611725,0.8787099048495293,0.2331032423036439,-0.417678709008864,-0.5599141333784375,T
-438.11303421367296,29.829263492064044,-2.449540224942294,7.0611534465443,-1.5123296000740745,4.259783376346935,-1.7029161182316868,2.920150251822038,-0.36799598173661663,2.060745937174017,1.0058638607913797,-1.2843636447733098,0.6520574147051031,-2.0916899022730915,-0.7232476857575503,-0.931278398226608,0.82680242061615,-0.0025491004640405828,0.4280534408309243,1.0794286251068115,T
-435.3543706130981,20.796881256103514,-4.995695648193359,5.5841921520233155,-1.2705700093507766,8.004551086425781,-0.4469630514830351,2.017474375963211,-0.3809772002696991,0.3962471103668213,2.3470125293731687,0.05877495378255844,1.6428687596321105,-0.6957076632976532,1.8809073400497436,-0.35647670954465865,0.67138685464859,0.0214201557636261,-0.4011580955982208,-0.3431987166404724,T
-494.34195958351603,24.20373433949996,-6.602852548871722,3.8422161024443957,-1.7847758312614597,2.0844839738339793,-2.8232012670867297,2.2921348299298967,-0.9973053384800347,1.873227781179,0.34853099286556244,-0.0799135961094681,1.4320692359184732,-0.45784332800884636,0.9602021587138273,0.22083510276006194,0.9542030509637327,-0.4466390025858976,0.7858937029935875,0.35356145732256833,T
-402.11462626633823,32.78193113538954,2.660886828546171,6.765829563140869,-2.158754485624808,5.26132799077917,-2.688922149163705,2.465398864613639,-1.312822907059281,-0.39625916878382367,0.16056835209881817,-0.6388126611709595,0.514469199710422,-1.9158081301936396,0.6044623984230889,-1.7499714217804097,-0.12456929021411473,-1.2035824557145436,-0.8151962757110596,-0.07469409041934544,S
-419.946308555603,17.15057945251465,2.305745620727539,9.68952880859375,-2.9929451179504394,4.577007608413696,-1.332261266708374,1.2336444520950318,1.2204097521305084,-1.3613521885871886,0.6414128232002259,0.5464464139938354,0.5898666167259217,-1.2302837073802948,0.9828468108177185,-1.9107459926605224,0.9607137191295624,-0.864763708114624,-0.3953984969854355,0.7349929141998292,S
-435.86763089163264,30.397208314192923,-0.5044379067002681,11.204300738217539,3.5586762004777004,6.085181278094911,-3.2533665874548126,1.0216578893494188,2.1401958298264887,1.1591032001010158,-2.103906989097595,-1.6102091492268078,0.893562291274991,-1.9638284941514332,0.3278263409932454,-1.3873077599625838,-0.5271426407914412,-2.0821881607959143,-1.1705416414821357,-0.6078752802129377,S
-420.2742728453416,18.456567087998756,4.368856683946573,6.798728636967448,-1.1415502517842329,6.13448496377812,-0.932314991664428,3.3416586876488648,0.8961624467315582,0.558733482630207,0.8952709238689679,-0.18037215018501648,2.6124901463671657,-0.6094405327278835,1.5185714180652912,-0.07715095995137325,-0.3596153244949304,0.28872326474923354,-0.9677796552960689,0.8230770534047713,S
-384.0217368929994,24.36375711478439,4.48296407624787,7.202802386938357,-1.4043138167437386,6.082841106489593,-1.3017036353840548,3.1424311656577912,0.5294005076090494,0.5670316756940356,1.567906981005388,-0.8921482796762504,0.9888980575636321,-1.959691739549824,1.3638795777863146,-0.2444703602323345,0.6328651595349405,0.6736383180992276,-0.48100923206291946,-0.003929053451500687,S
-370.27552505709093,19.19333400366441,1.6824985416430347,5.389469641559529,-2.4138188137198395,5.934753665384257,0.15057948625312662,1.1462004117245943,-0.8645216130985404,-0.06284320691846451,-0.38437903602168244,-0.6014226784683624,1.6852111411544513,-0.5750002546130486,0.45429925648671277,-1.1445094144569252,0.22765534104041332,-2.141065975405135,0.8800119566467574,-1.372955398739509,S
-436.38741845904656,23.93976513844616,4.477957815494177,7.084109990101941,-1.7567648032926164,6.154234814194013,-1.4293951358435288,2.8670918761559254,0.2213840034772765,0.3426357383997935,1.151385097571139,-0.9500239840093648,2.317321199291157,-1.1266761163495622,1.4595185855649553,-1.7024643336826901,-0.16453688886930357,-0.20945677217447534,-0.8370995712730119,0.5907749443683984,S
-445.87849257673537,35.668130431856426,-0.9399523394448417,13.61957175391061,1.78659730723926,6.614690116473606,-2.678136944770813,2.074440892253603,1.2890963703393936,-1.764500930905342,-1.5770978448646409,-0.9726901135540434,-1.3639832362532616,-2.732316001717533,-0.8225312658718654,-3.8913715396608626,-0.39789869849170956,-0.9383312320070607,0.28953919666154043,0.29575377330183983,S
-447.6150893991644,22.990734252062712,-3.573446932705966,7.489117676561529,2.856754469871521,4.285544969818809,-1.56125761162151,1.8755015156485817,0.48999042077498,0.8139642574570396,-0.9376352613622492,-1.0101913018660111,1.1284643400799144,-1.6213743188164451,1.113956059109081,-1.4791147817264905,0.19779926159165123,-0.8775197809392755,0.13725013191049748,-0.5840714741836894,S
-413.94371839870104,26.444205232100053,2.1512075510892,8.389325904846192,-1.2159895073283802,7.045473630319942,-0.983104209466414,0.884248076108369,-0.4672126810659062,0.94178840870207,0.17395916418595747,-0.6317279582673853,1.7908084132454611,-0.05298417048020796,1.9178576534444636,-1.3030358119444414,0.3663035186854276,-0.04840216338634491,-0.5057946340604262,-1.469598067890514,S
-458.89806821611194,22.447577776732267,-5.110067354308234,4.622564227492721,0.01894370714823405,5.522335763330813,-1.5357403843491166,0.7819317402663054,0.8793907938180147,-0.09716046905076062,-0.6532520773234191,1.26891538804328,0.7249825348456701,-0.670112610967071,2.132960287509141,-0.00953978024147175,0.7481162862645255,-0.5307205476694636,-1.222630903676704,-0.76895453836079,S
-417.06748085021974,16.059395294189454,-0.4699468469619751,5.850217819213867,0.710471043586731,3.0929155921936036,-1.0904430389404296,1.01896497964859,1.2239824694395065,0.4993961799144745,-1.0401149654388429,-1.2959352850914,0.6917577743530273,-1.2338579845428468,0.6001015758514404,-0.25844613313674925,0.27064875841140745,-0.5658287703990936,0.12378757834434509,0.07424095213413238,S
-452.75145237662576,23.916112780570984,-3.934955354170366,6.9007729161869396,1.6499848322434858,5.636388828537681,-3.406750838323073,2.5672289271246305,-1.1038996111262929,-0.6365722569552335,-0.7094239018180154,-1.0024851365522904,-0.21623972925272855,-0.8517631544985554,0.9017552679235284,-1.7175498723983764,0.6114539650353519,-0.392403705553575,-0.5357098189267245,0.5105619127100164,S
-407.0356488227844,22.773660843188946,4.2139075352595405,5.8777932570530815,-0.956726780304542,6.561045820896442,-3.1812045665887685,3.720170989059485,-0.7969561482851322,1.5036095266158764,1.8823661299852223,-1.3595773388560002,1.340598304111224,-2.322446162884052,1.3055030680619752,-0.09217063051003677,-0.28407646973545736,-0.3999178965504353,0.4718297616793559,0.36376202278412306,S
-451.6759968163832,28.076301214829932,-3.2272654119527564,12.659440706361014,-1.650911495370685,5.9034472726426035,-5.74175045850142,0.08290495625082052,0.4062298558792978,-1.9272749052857452,-1.1819996923770544,-2.1939673517953673,1.437631292163201,-1.9890668549627628,1.036249964866998,-1.536228061846967,0.0883571910408308,-1.7830270461316378,-0.9629772406704021,0.8019574874976896,S
-456.61233354964344,21.154222240987814,-7.96265689719398,4.787927974507494,-1.1144536306273263,4.16456512685092,1.4478624946666214,3.17401681643612,-0.13284075822470323,1.8105750882400657,0.6921038009085745,-0.7115502942283198,3.0759301815392837,-2.1974511281499325,0.7477772573255143,-0.6688069718064003,0.23482847663591494,-0.5300095401844889,-1.1005619876789596,-0.2510699730999065,S
-429.18963668523014,30.488225230464227,0.4465387264887492,12.111883287076596,-5.493168036142985,6.835448794894749,-1.6419060942199495,0.8964530163341098,-0.3456900517145793,-0.29476936216707583,-0.5213028385683343,-0.2703589443807249,1.3380673348351761,-0.7451213156735456,0.9573572719538653,-2.5169717559108027,1.5318777842654123,-2.6927676686534174,-0.23641634263374187,0.7824034293492635,S
-406.59933325151604,22.622837260917382,-4.398665255970425,5.183585038891545,-2.30316639829565,4.462657155813994,-1.25230438069061,2.604661207508158,-1.3793948314808033,1.8229005049776148,1.9725759956571791,-0.17704780454988833,2.0312221911218433,-0.4869900809393989,1.0160069620167766,-0.48687873008074584,0.46112522372493037,-0.009263176057073805,0.2254678146154792,-0.2855345766853403,S
-364.1787024277907,21.41095711176212,0.6682277624137126,5.939159834470886,-0.4478429878273836,2.966879717647456,-0.3280248265856734,3.2885743288609843,0.5960227332364482,0.6429778725768511,0.2961447795566458,0.17723189247772098,0.6301947228180674,-1.6848509206364934,0.34044146287040067,-0.004399121524049685,0.9555988938619311,-1.0509761382754033,-0.43495425997445214,0.4155141476971599,S
-401.6853570584898,24.239938928021324,-2.265967023593408,8.966877126031452,1.9714969672538616,4.842140601740943,-3.036027925985831,2.8958368643566414,0.26268743364899244,-1.1066281342947926,-1.5817241690776966,-1.1685886327867154,0.477451722379084,-1.4236050777965121,0.757792744923521,-0.8207861085732778,0.4254820126074332,-0.6746132920185725,0.5313775831902469,0.4762307471699185,S
-465.7168814849854,15.802577323913575,-4.224793691635131,3.0941911220550535,0.5292438840866089,4.601778340339661,-1.0479101181030273,1.6486983847618104,0.68606027841568,0.7859672594070435,0.0759226667881012,-0.29894463300704954,0.19935389816761018,-1.4443215084075929,0.36177159383893015,-0.26534134805202486,0.6016148281097412,1.0421383863687514,-0.04909166395664215,-1.4511958646774292,S
-427.56790326566113,12.223750484233,0.424284214876136,5.573318987476583,0.5242277651417012,3.4409878205279916,1.9185104540416174,1.8622835315003687,0.43390057646498387,1.0581058646951402,-0.11273857525416783,0.7400051790232561,0.9713471154777371,-0.45410491982284856,0.9335876496470704,-0.8172055312565395,-0.2801770993641445,0.3430677834822207,0.6598483117259278,-0.6671731838462304,S
-470.28094712743217,20.696558898349977,0.9022821952711861,12.033483379292038,-2.588131598706515,4.444799549174759,-4.339461463802266,1.4093652446314973,-0.2074073665546921,-1.9064405768547419,1.7473059465300362,-1.0317419216317951,1.1143259968397752,-1.0574860932692043,0.741103286450764,-0.31989614187546495,1.2986760319403883,-0.40882779067417363,-0.20026746673404044,-0.2908157706260681,S
-434.9663539742524,15.69496640619242,5.881413027925311,11.027366296300348,0.7201877944874313,4.761472459109324,0.4304831320384763,2.374637536282809,0.46612750809147674,-1.2205416346496005,0.9688910189664589,0.9484530513016682,1.5899830342463728,-1.628294180024345,0.257982020108205,-0.28567516859972253,1.7283210124609605,-0.6967478315785246,-0.6632685211469542,0.1501009408033119,S
-444.80123222998856,23.25555423520646,3.2146651025088326,8.615251109285175,-4.114959284944354,5.926449316852498,-3.1858339669569484,1.65961584280122,-1.692782167556151,0.3487012285106587,1.324762560286612,-1.8297317927738406,2.7245162747940928,-1.520028127814239,1.120111807337347,-0.4136821413939854,0.5604738042039691,-0.5073639936042282,0.27638751493310026,0.9072621824606409,S
-469.68185778017397,26.061334283263594,1.0982088821905631,9.938694247493038,1.1748578813340929,2.9304275998362788,-2.3783521321084766,1.282203687561883,0.07524683850782889,-1.1226553199467835,-1.560250015170486,-1.7942163039136816,-0.3949291507403056,-2.5311751012448913,1.139881839354833,-2.487613149953109,-1.0082140774638564,-0.7177340531790698,-1.143242205734606,1.1183838836020894,S
-426.455313873291,27.443908830122513,-0.2152143131602894,10.190693005648527,2.3411379900845612,3.1931501496921886,-1.9950715758583761,1.985960066318512,0.3673323826356368,-0.47515499049966986,-0.9082131656733426,-1.5695283981886776,-1.016190801967274,-1.3994356420907108,-0.4170730850913308,-2.2091786427931352,-0.5541267449205572,-0.921490426497026,0.0328135685487227,-0.08186973550102927,S
-456.83333338631525,24.665656760886865,-1.8091967194168657,9.072289025342023,2.828290283679962,3.2814660613183624,-4.193489701659591,1.481592375923086,0.2706317526322824,-2.4512025250328913,-0.9252983182668686,-2.4313028863182775,0.9141149702999327,-2.235179595373295,0.3374953700436486,-2.7110902206213385,-1.6757202744483948,-0.5464444916557383,-0.019263248752664636,1.3983763897860493,S
-426.2932168197632,21.78742057800293,1.3708313083648682,8.089186859130859,-3.2057128751277926,7.494566478729248,-2.275118827819824,2.737800884246826,0.525851993560791,-1.3887035512924195,1.3997892305254935,-0.5098311460018158,1.3329184532165528,-1.364546105861664,1.823763018846512,-1.7027898836135864,-0.5485085415840149,-2.193248838186264,0.19223008632659913,0.8589666485786438,S
-424.97011899081144,22.611975225535307,-3.1269594615156002,8.124480015581304,4.225946037335829,4.723101013356989,-1.7230191599239002,0.9946529280055653,1.1407023841684514,1.1918217127973383,-2.0249721267006615,-0.2691572926261208,0.39923649701205166,-1.0483672803098505,-0.36115483099764045,-1.8908411112698642,0.6156129089268771,-0.8276129625060341,-0.49488198215311224,-0.4147550951350819,S
-464.24395168952225,29.459269055780375,5.873447012226537,9.494425809608316,-3.4441122333958463,8.903094318677795,-2.3513457055361764,0.744931623620807,-1.1707870288277573,0.5583912167909011,0.053528676617820306,0.5276552472474441,1.2330829512398198,-2.8526161706672526,1.6158196380678214,-1.726541572584296,1.523707313357659,-1.354618046643599,0.5399374455775855,0.6053100520709775,S
-454.78771643979206,25.961439488189562,-2.9454390832356045,8.910627731255122,1.8044559274400984,6.505365248237338,-3.0122174450329373,1.6046349539288454,1.0416956687612193,-0.44062775652855635,-2.081502126396767,-1.6892300524881907,-0.08345041424036026,-3.4427669942379,0.7081914669168847,-2.263260289361434,-0.7343226112425327,-0.8346042784729174,0.24782048538327217,0.5464935684576631,S
-421.75881355285645,20.191023979187012,1.032254774570465,6.8115885543823245,-4.716412470340729,8.355607876777649,-2.6155445647239683,2.7448162269592284,-0.9346605312824249,-1.3282833877205849,-0.06032098948955536,0.41678868055343626,1.7197059440612792,-1.9724403238296508,2.837035102844238,-0.9539692008495331,1.5990749955177308,-1.0036649227142334,-0.24610177099704741,0.30494489908218386,S
-439.03768053241805,18.180204167085535,2.1340852999219706,8.612527865989536,-3.166965550067378,5.161512232294269,-1.6667890244839239,1.1392312926404617,1.275210814148772,-0.5920457243919373,1.6802718382255704,-1.4598717362272973,2.1349612871805825,-2.7771109880185594,1.7337228083143048,-0.6224881854711795,2.218291844807419,-0.7632110422732783,-0.14448911360665864,0.7996237412387249,S
-405.887674817852,18.23258149390127,3.6027190743708144,8.10725907718434,-0.14290282305549173,7.071282143686332,0.21903503934542337,1.7135780804297502,1.2365681727727253,-1.7569035735784793,1.278794246561387,-0.7862833364337098,0.975134110918232,-0.26643651804211094,-0.8783406872375339,-0.9436350383010566,0.7198203638488171,-1.57513409502366,-0.36012980049731685,0.8403505285580953,S
