-500.3307958126068,33.92513689994812,6.181140804290772,4.5608510568737985,3.410491496324539,2.1921111196279526,0.6383552581071854,2.5611892521381376,-2.370853256061673,-0.739173810184002,-1.079322710633278,-1.5691021084785461,0.56715889275074,1.876068152487278,1.1353522211313247,2.0086692035198213,-2.3323602437973023,-1.2427283868193626,-1.811595219373703,0.7903965175151825,T
-442.4674633315631,39.85256020228068,7.727423066184635,4.810921087151482,4.1209470090411955,2.0161265276727223,4.369044354983738,3.864372283220291,1.5134453503858476,0.11728218481654212,-1.8687019922903605,1.0877212186654408,-1.007909813807124,0.5336964967704955,-0.2821385502105668,-0.2860314164842878,-1.688325822353363,1.0443973959911437,-0.8048537146477472,-1.0329464673995972,T
-481.333246974718,24.34232048761277,5.677981535593669,6.866440091814313,3.2020682039714994,7.3276708126068115,2.1660034358501434,1.864157063620431,2.588965218691599,-1.5571618903250921,-4.275091814143317,0.4910641603526615,-0.752510686715444,1.4592865662915366,-3.866750710067295,-2.360589866836866,-1.3768512847877683,-1.2274550738788785,-1.4795374501319158,-0.2903619884025483,T
-455.49716148376467,28.87307205200195,10.610218286514282,5.201297760009766,3.1646203279495237,4.00282781124115,-0.8010444641113281,3.403353661298752,-1.1725795209407806,-2.1114003866910935,-3.9775400161743164,-5.1634052157402035,-2.9381886303424833,-4.404387760162353,-1.366221159696579,-1.2254252314567566,-1.0299815893173219,0.08832626044750214,-1.2668279960751534,0.031584149599075316,T
-470.2334335233484,32.39409333964189,2.17636154733953,6.2675044401770545,4.008987049261729,7.304658192963827,1.112102938549859,3.8354135680766333,1.4647112800961448,0.6437608812536512,-0.037507932455766765,-0.8657652011939457,0.06794240112815585,1.1487251431459473,0.22057308504978815,0.36422487401536535,-1.5714130284530776,-0.24008657694572494,0.323124129679941,-0.3187617077713921,T
-478.1257052951389,25.5355224609375,2.882778227329254,6.693459722730848,2.7232104705439673,2.4172521697150335,0.6221819122632345,2.604518837398953,1.286830825938119,1.5812002420425415,0.19045167333549923,0.676429765092002,-1.0406222223407693,1.036696543296178,-0.23702874779701233,0.17804077433215248,-1.491344115593367,-1.2771514397528436,-0.2611238989565108,0.21226188706027138,T
-418.665127013592,43.786605185650764,14.04589881795518,10.761826413743039,3.585558571714036,7.008363591863754,-4.006021079864908,-0.8260898488633176,2.90001809470197,1.1571588326007762,-0.7410377999569507,-0.1956895095236758,-1.884302165914089,2.344880152255931,-3.056940805404744,0.07405935196166342,-1.5942739397287369,-1.6630656085115798,-3.082965410770254,-0.644273189788169,T
-444.5681667157582,31.143934323674156,9.80789689790635,3.438617270617258,5.852593529792059,4.694000306583586,3.0507778440202986,5.256491751897903,0.43290947732471285,-0.23712178071339926,-2.506908058410599,1.3974362292460032,-2.848224502056837,-0.2665473722985813,-1.9792667215778714,1.0491779226632345,-0.38472050712222144,-0.742790821052733,-0.34909880019369577,-1.153083547240212,T
-466.0928634575435,28.04365655354091,-1.765739293325515,4.956080509083612,6.655549117497036,4.8405899320329935,1.4649814509210133,0.6785775735264733,-1.8592120579310827,-0.528828273571673,1.0739854517437162,-1.0835940284388406,-2.552481089319502,-2.3932492307254245,-1.1377535270793098,-1.2468138918990181,-0.7224610724619457,-0.7240542269178799,-1.3508785906292142,-2.4149343570073447,T
-412.67290247247576,41.03570386196704,6.872902073758714,11.105490930536961,3.440277078208771,2.6832264002333295,-5.010496933409509,4.067931649532724,-0.006101439607904312,-3.740456461906433,-4.368134069950022,-0.4361720972872795,-2.635512336771539,2.459388495759761,0.28826664990567147,0.45900056653834403,-1.7278687181942007,-0.47218963694065175,0.31723202733283346,-0.6518968774917278,T
-467.1354903012514,17.555024939775468,13.699436473846436,8.96721863746643,6.697097587585449,5.140979671478272,-2.8127515859901906,7.253791415691376,-2.2320832341909407,0.2777725636959076,-4.663795778155327,1.2053557932376862,-0.4582383599132299,-0.4735617581754923,-2.1336011946201325,-1.3844895943999291,-0.8163888484239579,0.6561036426573992,-0.3091097459197044,0.4867921322584152,T
-446.9185377901251,28.707623221657492,9.08952219919725,6.020036989992315,5.8853102272207085,6.6815877610986885,2.10305513238365,3.55664877187122,1.4345593574372204,-0.8819446265697479,-0.9221896955912764,0.373102683912624,-1.4508150545033542,2.4682330191135406,-2.043584957718849,1.3525274699045853,0.6750859238884666,1.0147702230817892,-2.016078844666481,0.31112816117026587,T
-472.5391946792603,28.210324621200563,4.71386633515358,3.6577256679534913,7.275892841815948,8.58165785074234,4.253278207778931,0.5922067642211915,1.8645721286535264,0.814099258184433,-0.5959158837795258,0.8555638462305069,-2.6018934532999993,0.9931034207344055,1.2778961911797524,1.2618853762745856,-2.0771807760000227,-0.040446356683969495,-0.13060544729232787,0.9673977717757225,T
-484.5663156160494,24.131054575850325,2.527791982743798,6.7298092260593325,6.762410466263934,2.2680986930684344,0.7615725412601377,2.1582173777789606,-1.1062436220122547,-1.8843566644482497,-2.0660554693966375,-1.8728521684320962,0.8174166970136689,0.6328386591701973,-3.1763790293437677,-1.4069171736880046,-0.17844430993242963,-1.1933227050595168,-0.991989436672955,0.17491851056494365,T
-460.96128794042073,38.25220957034972,8.648876573981308,5.235492172764569,0.26282336072223944,2.185136888085342,-0.1545380644681977,5.8018026817135695,1.175542726749327,0.3357117612187455,0.3124206022518437,0.6438549677046334,-0.8827682762611203,-0.9927904460488296,-0.6649344185503517,-0.1617413588413378,-1.536792523977233,-2.4393613033178374,-1.2273616703545176,-1.7467977862532547,T
-480.5814760298956,27.27245993841262,5.329099663666317,8.852025849478585,6.577403658912296,3.738220521381923,0.20021213520140874,1.6143116042727517,1.4645374559220814,-2.180913572155294,-0.5434772627694267,-0.5904597836058765,-1.974420475108283,0.6215886984552655,-2.621436073666527,-0.900429245971498,-0.012732152073156266,-0.4574954170911085,-0.14275214005084264,0.4203979003997076,T
-440.38358697658634,25.057975513179127,6.287040245242235,5.243934526676085,6.811241429026534,9.118360728752322,1.3619429440033146,-1.4307463401701392,2.6158828048444374,-0.2131236384554607,-0.0673931953383655,0.3829688676973669,-0.652409644388571,0.5810253431157368,0.22788779183131894,0.05368029053618268,0.22012452381413158,0.9981310091367582,-1.2694660199851524,0.03576117245162406,T
-475.54699090810925,31.052016478318436,6.366875880803818,5.792494028042524,5.419090337860278,-0.08771533232468826,0.538462486022558,2.808647314707438,0.19790238600510818,-0.47961956568253344,0.16754215191572142,1.1986567954986522,-0.5263869502605536,0.9347321751694648,-1.0477147209338653,-0.9026201409407151,-1.9961671279026911,0.4916527852033957,-1.2022481316175215,-1.3849066251363509,T
-462.52865561443133,19.21159222067856,5.29785126011546,12.250088784752823,6.850272702007759,4.993927534033612,0.056356789135351415,3.1226906514749295,-0.8465802814902329,-0.9173638326365773,-2.9123108241616227,-1.4819411868002357,-2.3397275180351444,3.2508237725350915,-4.515609797908039,-0.6957261765875468,-0.6063024038221778,-0.5252286769994875,-1.3608740062975302,0.508007732833304,T
-468.3103380924047,36.59442644341048,4.551297399886819,4.228954475979473,3.0108587630959445,2.1834906395091567,0.05375726278438125,3.150287206782851,1.2855570080668428,2.0980458578398062,-0.6706220133360042,-1.6693677846775499,0.13447239648464115,0.8035192143085391,0.8358408379000287,0.5612290612486905,-1.750593393347984,-0.6998021637284478,-1.3229070222655008,-0.2418787458608317,T
-459.27602825608363,36.31085768411326,5.8919119391330455,5.843153576518214,7.097418058750241,2.314524168191954,-1.7489818223687106,1.2633690556814505,-0.6653875237287477,-1.9499859796013943,-2.3590694416401,-2.0386473883030027,-2.916914984237316,-1.7709165839261787,-1.3976889405139656,-2.94440702990044,-0.3680909643339556,-1.6593688684840535,-2.1622212404428525,-1.2040810099867887,T
-469.8102896690369,20.073909650530133,7.839611489432198,6.576987947736468,2.2379236945084164,2.507012094770159,0.2648151091166905,-2.1225718770708357,2.9695858137948172,-1.4036629676818848,-0.5876035392284393,1.3586628232683455,-0.14842481442860195,-0.026790574618748255,-0.8859761808599744,0.36120918691158294,-1.0310546704701016,-1.4819610255105156,-0.8244991983686175,-0.42971678631646293,T
-476.9666606967406,22.52325211501703,5.218240769898019,6.449342838147792,3.9840101904985383,7.209802418220334,-0.22874079971778682,2.0201299975558027,1.7201915775857322,1.058316863164669,-0.8366503775483225,1.6737222787810535,-1.112374128364935,2.09321155635322,-0.9106492981678103,-0.12180820761657343,-0.429218722552788,-0.16781757662935956,0.022999442205196473,0.2482719624914774,T
-478.17357394569797,31.29695194645932,9.38844390919334,2.3540484654275993,0.6071787005976627,-0.07303475078783538,1.3812529130985862,5.299180156306217,0.5324029830333433,3.240337196149324,-0.2575565639295076,0.0029167948584807547,0.9503386883359206,-0.41888497691405446,-0.08707546756455772,-1.1585871451779415,0.03162008210232383,-0.8474757671356201,-0.6382419984591635,-1.1848844807398946,T
-453.2940498920197,42.50882550503345,11.467991566404383,15.110981068712599,5.821000986910881,5.619190134900681,2.1269274671027003,4.1475745566347815,1.4948260910967563,-2.6416295792194124,-1.5492996386391051,-0.5332874814246563,-0.8572051575843324,-0.25076154825535224,-2.4464985918491444,-3.5877980846673885,0.31708566178666786,-1.256947971404867,-2.5563083652486194,-1.2535258873980095,S
-510.72863889995375,16.662054312856572,10.781421510796799,4.700832030490825,3.955856514604468,6.009403906370464,1.0070413037350303,1.1135234958247135,0.2547355262856734,-1.7345684704027677,-1.7660117604230579,-0.2368361683268296,-3.334765415442617,0.5118325854602613,-1.0608587515981573,1.3421958998629921,0.7375976584459606,-0.31895240984464945,-0.12249972004639476,-0.18017673178722984,S
-453.01629780587695,25.53135908217657,8.975369305837722,7.400532245635986,-1.11063875187011,3.3191097733520327,-1.603128507023766,1.4653388148262387,2.8091015134538924,-0.8381713103680384,-1.2604918976624806,-1.8478843910353524,-1.7786888040247417,-1.390587982677278,-0.6782484565462384,-1.5628026269731068,-2.146317337240492,-0.6564635166100093,-2.447063311224892,-1.0797912790661766,S
-482.53120310713604,27.44563414410847,-0.6541793637159394,4.969473361968994,3.130015608741016,4.627957053300811,0.05659287150313214,1.5675176992648985,0.46256571535657093,0.45228042253633827,0.15595640641887012,-2.426033787611054,0.23686954724352535,0.1651572890397979,0.44057493384291485,-0.06400221295473052,-2.9335927047380586,0.5020813374984555,-0.6578585705379161,-0.6029620861134878,S
-485.9804884672165,28.455412411689757,5.622360241413117,8.91456470489502,6.705326187610626,3.625585448741913,0.5949901774525642,3.6323326885700227,1.715984570980072,-1.2965925812721253,-0.3113806575536728,-0.8406945474445819,-1.1379758298397065,1.459102961421013,-3.079002733156085,-0.39936210452578963,-1.2333897978067399,-0.8539799019694329,-1.3994075637310743,1.4876365333795547,S
-480.9115369319916,39.48458924293518,11.375240111351014,10.03216199874878,7.982907295227051,2.471441549062729,-2.7854544162750243,2.953243014216423,-2.8548848181962967,-1.880898302793503,-2.230621697753668,-2.209293435513973,0.22773872017860414,-0.7147319674491882,0.7845482543110848,-0.932115963101387,-1.216847013682127,-0.8552274264395237,-0.8969725430011749,0.24540996849536895,S
-361.911165894055,53.081477665510334,7.082920475572836,9.724854731168904,8.168813168025407,6.658440658303558,-1.0190455473837305,4.146368542167007,0.3067311312331528,0.7626737395270926,-2.1646394730835663,0.6967798437251419,-3.5517439607714043,2.788950662143895,-2.456909127899858,-0.3603549101313607,-3.128270561577844,-1.694356286623439,-3.5098399485720964,1.146861216328183,S
-477.6706547498703,20.05536377429962,6.316548180580139,7.273985266685486,4.7744845151901245,5.1504608511924745,2.454865112900734,1.213235354423523,-0.4953374549746513,-1.3110682003200054,-2.6186210349202157,-0.5410708099603653,-0.9217203550040722,-0.27586417086422443,-2.256751625984907,-0.2931665784679353,-1.6045541495084763,0.07453208342194557,-0.49661550521850584,-0.8090533025562763,S
-471.4174135147139,26.34604201205941,1.7506394608076228,4.677601968133172,0.5983447262714076,4.894391215124796,0.18930327337841654,2.0345924607543058,1.6067478545876437,4.0460973783980965,-2.528714033406834,-1.2592813497365907,-0.33420839975046557,2.221794294756512,-1.2136199023834495,-0.7269446198330369,-0.3191967481790587,0.30987245260283003,-1.4651432120522787,-0.7484809881032899,S
-454.34075028555736,29.918607966530892,1.7366554871911095,4.697506534911337,5.408752937402044,5.375536672416187,1.1843903050536202,2.1478028105837956,1.9394535200581664,0.42885725998452734,-3.6325085867373716,0.08699000963852518,-2.327517323994211,0.06006646395793983,0.10277497342654637,0.7653616975460734,-0.27856847714810146,-0.5860373367156301,0.29198378040677025,-0.4282552908573832,S
-466.93163742890226,23.474477587519466,4.4854536829768,8.21521738413218,-0.21839465321721258,-0.09908342361450195,2.4877902881519214,-0.3818288719331896,0.7593273890985025,2.079270382990708,-0.7905126105289202,-0.6625729573739542,-1.8822425507210396,-0.7740718931765169,0.22533316708899834,-0.6003510355949402,-1.2140639891495575,-0.4141723314249838,-1.7285686086963963,-0.9394921354345374,S
-439.6513663560916,20.837261689014923,2.33017304004767,16.920680559598484,4.28684770143949,5.062321467277331,1.8830603040181673,1.9376793029980781,2.0998288851517897,1.6711252408149915,1.3359259752891002,-0.6951518333875216,-1.91037410344833,1.1956918484125383,-0.8838250147990692,1.828236799973708,-0.3070263006748297,0.8419976112170097,-2.5791743657527824,0.17271454823322785,S
-478.14649050180304,29.33761727532675,4.819544537815937,9.113343261009039,6.239068588545156,4.569206770076308,-0.31338348776795144,3.904767405155093,0.4420072748217472,-1.7074628066877986,-1.8402522615222043,-0.7400335225948068,0.31957527232724564,-0.4037100686583408,-1.8853443694669147,-1.2266721073971238,0.5923009251439294,-0.2985629016576811,-1.1219552228617113,0.798865042800127,S
-436.6686618441627,40.56571787879581,8.532103947230748,4.946562318574815,6.464524666468303,0.9371444213958013,0.9507694301151094,3.0249387749603818,-0.06282835063480195,-1.6437969590936388,0.7773028016090393,2.7575482839629766,-2.932685125441778,0.4396513785634722,-1.2664332636410283,-0.48308712314991725,-1.5513731170268286,-1.667691442938078,-1.3270927369594574,1.2891513847169422,S
-464.4900415965489,28.743891591117496,9.848685023330507,6.061524218037015,1.0341885912986029,8.209276562645321,0.3602525620233445,2.316093575386774,1.3548931294963473,-0.10803086842809405,0.5502196493602934,-0.7105427412759691,-1.383075285525549,1.721403385911669,-1.4020717030479795,-1.2934935249033428,-0.7644624128228142,-0.0035402519362313406,-0.41214253150281455,-1.0706055292061396,S
-434.4209682331529,24.304648111032886,8.807646962099296,4.7274277709251225,3.318126024201859,5.188174068234687,2.282948280489722,3.2750967935074207,0.7475977193477542,2.2531142207079156,0.1998568482177202,0.07732017996699311,0.2863336219344028,2.1351805564969086,-1.0475276597710543,0.5862566496050635,-1.3486962457035863,-0.8589227906493253,-0.31794348982877507,-0.7377069315244985,S
-437.92680649227566,47.029122077094186,12.788233142428927,5.229368102550507,5.690413528018528,4.0740415308210585,0.8960037098990546,4.655487402280172,2.437631619638867,-2.2979387121068107,-3.7338571468989055,-0.748745674557156,-1.2005439130796327,1.354445915751987,-3.02742700709237,1.0698999818828372,-1.4472132235765458,0.769582009812196,-0.8421785889400376,1.1815931071837744,S
-450.6328865317411,46.14812048091445,6.84604795450388,8.468079101207644,5.457612262215725,-0.3095792947813522,0.18706774711608887,5.01684131698553,0.5798806776834089,1.5798700036004532,-1.9750299675520075,0.2726602831552195,-2.4968090390050133,0.6971950877544492,-0.9312385182048,-1.8947282294894374,-2.432254209421402,1.0310255427693211,-1.9868643921475078,-3.0403847361719887,S
-459.244769872621,34.974300201549084,7.00362930741421,7.563373669635418,3.098507654528285,0.4756311899007753,1.7954839980879496,6.225205286990764,-0.2029840052127838,1.3571177235869474,-2.0528348115987556,-1.0209501856981322,-2.92872577628424,1.9265298746352972,-0.37533735085365383,-1.2052866033343381,-0.5295506618743719,-1.091644654397008,-0.18093263271243074,-1.2647362746471582,S
-412.07512084805234,41.27776193132206,4.110269230239245,4.19141592176593,7.135096421047133,6.522560701078298,0.2426171363616476,0.7952617796099916,-3.624729703275525,-1.1089458623710944,-1.8321842782351436,1.735044603445092,-1.1982059673387178,2.1041011202092075,-3.885736732990766,-0.29459592639183513,-4.5878083061198796,-0.3407393468886006,-2.8741264191209055,-0.10188454362962927,S
-463.62967721009863,27.076748181612064,6.898288573974218,4.034046478760549,4.154246182013781,3.6657706010035978,-1.194353644664471,1.9324317574501038,-1.307803717179176,-2.8156718657566953,-4.213005740864155,-4.2330671940476465,-3.1357420216768217,-3.5575378155096984,-1.479791087981982,-2.1980971296628318,-1.0629011812882545,-0.782511538419968,-1.5259103224827693,-0.7861275107432635,A
-421.55122091553426,34.83800036256964,5.559176889332858,8.744806486097248,7.5044790506362915,4.615469091317871,-2.3185096843676134,4.592237803069028,-0.6129550039768219,-3.5761669765819204,-3.0823482532392847,-0.5722565230998126,-0.6797570765695788,1.772237711332061,-4.3148532391271806,-2.427885564890775,-2.7243216877633873,0.6229719329964031,-2.4798493683338165,0.7116789614612405,A
-489.79208424091337,25.96386251449585,0.3117561340332031,4.267644321918487,5.626865410804749,5.973770308494568,1.1822262018918992,1.5476131409406662,0.9600192129611969,0.30405127853155134,0.6222975149750709,-0.14605016857385636,-1.1654135793447495,0.2383465774357319,0.46927847862243655,0.9111712709069252,-1.4647427305579186,1.0495059832930564,-0.639023269712925,-0.6535506799817086,A
-442.09982852880347,32.06832025217455,8.252264865609103,4.06526906060618,5.405310220496599,2.890090922976649,6.219698928123297,2.7301530394443247,0.1645756571791893,2.659662799779759,-1.2326786545820014,0.5701223750447117,-1.1438084785328355,2.1633334714312884,-0.9309718276179114,-0.07603962892709776,-2.5340125810268312,1.305357625318128,-1.2936693651731623,-1.4012710216433504,A
-443.6091864497163,36.13756595655929,6.802990780320278,3.5167983091154764,5.426712407622227,6.068251559900683,2.190808712049972,5.028122258740802,1.898444841074389,-0.8083026235879853,-3.1874815766201463,1.9832470526182375,-2.0671468834544338,-1.2580253440280293,-1.8610498600227887,0.47125299794729364,0.7063664724660474,0.10035696348478627,-1.2423488650211068,-1.9153909579265949,A
-513.9110761590906,20.871844716974206,0.486401300172548,1.325746252730086,-1.1184581937016667,2.8154356125238778,0.5209507040075354,1.7722702123023368,-0.8916624397844881,-1.3973091744087838,-0.18555695623964877,-1.123319419453273,-0.11372036225086934,-0.3040446832373336,0.5069304930197226,0.06328467259535918,-0.8551206137682941,-2.169084871137464,-1.3385688590036857,0.8581094322977839,A
-485.5760312429289,32.99050605587843,2.7026749529489655,4.886485288782818,3.8203078501108214,4.441879292813743,-0.539305576464025,1.7898655984459855,-0.05961848759069675,-1.3350470240523176,-3.299406301684496,-0.9094358711707883,-1.644040782277177,-0.9151520685451787,-1.582228909178478,-1.3937316522365664,-1.4742905802843047,-1.1780118477053758,-1.3991493728102706,0.12585640026301873,A
-495.7878640492757,33.68582777182261,1.6646121953214918,5.944575258663723,5.423637029670534,4.017359563282558,2.477160941986811,3.143447138014294,-1.3032811284065247,-0.41589557556878953,-0.32201139274097623,-2.896917679480144,-1.183703287726357,1.8817625088351113,0.7359111255833081,-1.1038968357301893,-1.509000647635687,0.03565682399840582,-1.6645104842526572,-0.48709605989002047,A
-445.4121758879685,32.58817880618863,4.965774675694908,4.5402716340088265,6.440336312826087,3.618732740239399,1.5544047929891727,2.91600100587054,0.0893232309963645,-0.3965118185776036,-0.387833528402375,-0.8923463232633544,-1.9840933011799324,1.2235993024234364,-2.2914665283226388,-0.6821285878739706,-0.6058896198505308,0.04417088409749473,-2.299215784886988,0.21015644073486328,A
-475.86671907473834,35.97891264695387,4.9083171379871855,6.239107400943071,1.7144385026051447,2.55635300049415,1.6612780491511028,3.1044485492584033,0.5541334753999343,1.4634850942171538,0.1850820779800415,-0.8596525115844531,0.8846463515208318,2.1058475359892235,0.276321074901483,1.096706434702262,-0.746150628114358,-0.4352373129282242,-0.15368197896541694,-0.22921276092529297,A
-480.83762622523955,31.67991658803579,4.441249331912479,7.957132803427206,4.672973529712574,1.5166737066732872,0.1500684506184346,0.4546271796162064,-0.13959547635671254,0.5681467380475353,0.2426060051531405,-1.2388994999834009,-0.3790729883554819,0.8813814730257601,0.6705258085921004,-0.6041043529639373,-1.7663424530544796,-0.48553433933773554,-0.7182847277538197,-0.7991270729013391,A
-480.2242572001285,27.653858926561142,2.2210087643729315,5.729167991214329,4.064426024754842,4.277850919299656,-0.81876540184021,0.3928278949525621,1.2130428751309712,0.27444489631387925,-0.33324828040268684,-2.0756674826973014,0.3058773349556658,0.7148728006415896,-0.6840686764982011,-1.3433995246887207,-1.907841157582071,0.15213562713729012,-0.6908930804994371,-1.38559979862637,A
-462.3315645310937,29.596762087286972,3.7812902142361895,5.294510381977733,5.378108861969738,2.18385180031381,3.385500372909918,3.519088599740005,-1.9197681938729636,0.388434689219405,2.1969608242918803,2.591010009370199,1.3664205306913795,-0.31016049515910266,-1.1404404945489837,-1.3750840076586095,-1.0987494478865367,-0.6866328367372838,-2.209068939453218,-1.3170980011544577,A
-461.22255824251874,21.393998820607255,9.26874600387201,4.117488500548572,5.085557659224766,4.181793608316561,2.171267311747481,3.797931159414896,1.0815132594690091,0.9749582220868367,-0.14508161312196313,-0.1289022833835788,-0.23790853343358853,0.38852886274093534,0.00907135009765625,-0.41557259312490136,-3.0353534192573735,1.7770749541317545,-1.8894451791193427,-0.7869079678160388,A
-450.6155608722142,33.63775398617699,6.111281451724825,1.1989515466349465,2.8626759903771535,2.8188488596961614,1.8560255255017961,2.126464395296006,3.881269540105547,1.2505847215652466,-1.096816299926667,-1.2216409324180513,-2.5944161109981083,2.0537676236459186,-0.6069825266798338,0.22510905492873418,-0.7946484273388272,0.33580938549268813,-1.7099028527736664,0.6465329882644472,A
-420.5601118261164,37.93983676216819,6.546530777757818,15.502589485862039,12.437999985434793,0.3176634772257371,-3.277368411421776,5.040804124691269,1.8391570448875427,-2.9096121417189185,0.5234726613218134,-0.002645651047879999,-2.212256986986507,1.2124605669894002,-0.5768423893234946,0.9200941595164213,-2.489145123145797,-0.5982321744615381,-2.05702979253097,0.618513669479977,A
-450.5560974166507,26.085132326398575,7.006866239366078,6.214205787295387,4.9374120235443115,4.993123133977254,3.7396829979760304,4.607595489138649,-1.044694965793973,1.4407646287055242,-1.4799024547849382,2.802259977374758,-0.34496045680273146,4.332325968004408,-1.9363435166222709,0.17506697099833263,-3.239043328024092,-0.5411888389360338,-1.6932583777677446,-1.4059273169509001,A
-440.77782060056927,25.295872569084167,7.778248715400696,5.06113937497139,3.9955369159579277,8.417090648412705,0.21703719943761826,4.316353511810303,2.1775178968906403,-0.4509029403328896,0.26664577759802344,0.9664451897144317,-1.6071096532046796,-1.5832514399429782,0.6090847793966532,-1.1636130206286908,-2.1744494870305062,-0.45100151300430297,-0.6699547007679939,-0.7442103117704392,A
-442.3966888427734,28.094060373306274,10.790882110595703,9.16416621208191,5.428729295730591,3.4200946927070617,0.2579332530498505,2.424289417266846,0.8259078048169612,-0.9112269811332225,0.38394270092248917,-0.16207342520356177,-0.32324954606592654,0.2344106562435627,0.08478781133890152,1.542307409644127,0.18768978491425514,0.3120709702372551,0.443726709485054,-1.080225682258606,A
-450.4006152030749,33.460289881779595,7.935045975905198,7.6928600409092045,8.836835714486929,6.843170435000689,-2.193500054188264,2.731921512347001,2.5153220341755795,1.891763673378871,-1.714344703234159,-1.4270784977154853,0.6063587910089737,0.7302509485146939,-0.09272187948226929,-0.22449745734532675,-1.531244491919493,0.8462794698201693,-0.14967269775195,-0.13821576344661224,A
-499.98942012786864,26.82996597290039,-1.4417738437652587,4.893071395158768,5.312373304367066,7.496563816070557,1.7770567208528518,1.2226267814636231,2.352475729584694,-0.31887590885162354,0.20054270327091217,0.3031835600733757,-0.44802225232124326,0.8650568343698979,0.29528515338897704,-0.5940215066075325,-2.831103852391243,0.08742330931127071,-0.6558664411306381,-0.3000297576189041,A
-475.6585126289955,26.188301575489533,3.2554046312967935,5.7897918957930345,9.188420858138647,4.552945406008989,0.12144113198304787,1.731911995472052,-0.29858210606452745,-0.5298073047246689,1.943051698880318,-1.1964531984084692,0.3177777383572016,1.026620736059088,-0.06043584644794464,-1.8708014281896443,-0.35010420168057466,-0.7354587056697943,-2.3173836454367027,-0.16324938871921638,A
-401.59960985183716,50.067201385498045,-2.438531494140625,8.410300394296646,6.00625882267952,5.744106702804565,-1.3707241547107696,3.7212573099136352,-1.9358426231145858,-1.6824418914318084,-0.15348049163818359,-2.148108735084534,-2.3499059957265853,0.4500910377502441,-0.08000627160072327,-2.860964969992638,-3.3722738814353943,-0.4710695618391037,-4.176051709651947,0.04975030243396759,A
-464.02925021473953,28.32363482219417,4.055063015077172,8.16024059202613,7.282649900855088,6.55795955657959,2.9214939344220046,2.3635887198331877,-0.27718225630318244,-2.2412448845258575,2.089933620720375,1.0768315379575986,-2.284715669911082,-0.08735479378118748,-1.4705333615221627,-0.02565272915654066,-2.6019316948041684,0.6924654957724781,-0.6034084609368953,0.5854414163566217,A
-466.3323133313978,23.16355153676626,6.469605574736724,4.385164621713999,2.443421157630714,0.13104058117479891,-2.4723215489774137,0.9431649543143608,-0.13853606340047475,-1.7762403681471541,-2.5816472027752853,-2.8959230474523596,-1.8184219759863776,-2.468075865023845,-0.2503310538627006,0.23381770945884087,-0.8184913300179146,-0.4975961736730627,-0.1555889558953208,0.6091639230380187,A
-455.1830877908846,21.797814229639567,7.694154623078137,10.37178869945247,4.832095809099151,8.224358581915133,4.200092216817344,1.9338951110839844,1.0390069688238748,1.68522919241975,-1.520676711710488,0.38537452497133395,-1.7939434016077984,0.47602379612806367,-0.9978135678826309,-0.7894905180465884,0.6139285906058985,-0.5455937014847267,-1.7181231597574746,-1.3028087550547065,A
-376.17573803546384,41.16037105874834,8.716831745324182,3.319844481845697,4.693801804902215,3.4944588140968014,-0.45831281757530046,3.4973329858598756,-3.5310085688297654,1.546805622896143,-5.108570041281044,0.39057382028184684,-2.0679225766775655,3.336512186290587,0.8704311075602092,-0.9510969643061068,-4.306375198869729,0.6966195471730887,-2.3822566749272394,-0.3491458020666066,A
-474.02287071629576,31.514695016961348,6.2984230894791455,10.412947654724121,4.0938107465442855,1.7137730435321206,0.034441086806749045,0.8736999293691233,-0.3668932224574842,-2.0288237772489848,-1.3697709817635386,-1.7029273651148145,-2.1887676464883903,0.04503019232498972,-2.223233643331026,-1.9393413317830939,-1.0001665479258488,-1.5496165062251843,-0.9071463511178368,-0.30868876686221675,A
-476.99784111332247,28.59353410875475,2.024479595390526,4.0132115596049545,6.447766175141206,6.447628536739865,0.7646016849053873,-2.2536704073081144,-1.1191338977298222,-0.28160881673967514,-1.5999232530593872,-4.123468476372796,-1.9460257392477345,-0.7182575883092107,-1.5398777465562563,-1.304878928371378,-1.2623232893041663,-1.089635333499393,-0.03974362321802088,-0.9656679412803134,A
-463.11577619508256,29.397794767867687,12.107092995976293,4.572343770847764,5.003570612086806,8.773251289545103,4.562695898288904,4.912823732509169,-2.868222940799802,0.28420145012611564,-1.5064614006253176,2.2537386098573373,-0.8338358721067739,-0.0710578479392584,-1.1424112943715827,0.20126639826353207,-3.1202476856320405,0.5715187191963196,-1.5784042876127153,0.2513549078342526,A
-486.0662609736125,21.13326581319173,3.045538879103131,5.627899037467109,3.1037614478005304,3.131718913714091,-0.9427519175741408,-0.33999690744611955,0.8454416824711694,1.0932357211907704,-2.0995144645373025,-0.31975960234800976,1.5244209600819483,0.10091639227337307,-0.7046837011973063,0.14196491407023537,0.16333407329188454,1.7614437937736511,0.7153605553838942,0.8942415606644418,A
-458.4133477987245,29.99242276923601,6.810937448989513,5.279251392497573,9.68486679432004,4.324812395628109,1.5115937632183696,3.252072567163512,2.006763829741367,0.2209386049314987,0.2893135648134143,-0.19011192058407983,-0.9751471807790357,0.3489795590555945,-2.4948878343715224,-1.3698653232219606,-0.21192353686621024,-0.932718017766642,-2.021033386851466,-0.19932704609493876,A
