-830.7529343499077,14.743482324812147,6.50395651658376,3.554408894644843,0.5982228385077583,5.070580403010051,-0.13627756014466286,0.3257328470547994,-2.2977647516462536,0.684589807358053,0.0777421494325002,-0.6134538352489471,-1.0267281383275986,0.1789142688115438,-2.737063546975454,-0.29950300324708223,-3.80559433499972,-0.6777050164010789,-3.185860700077481,-1.5595576881120603,T
-717.3535712105887,23.617503393264045,9.289657320295062,7.502762882482438,5.037143701598758,3.587127387523651,-0.3463598603294009,4.487160109338307,-1.720387564528556,1.417878442754348,-1.2363308639753432,0.19058299987089067,-1.6864350998685473,0.5087738661538987,-3.467620548747835,-3.0946890399569558,-1.8529816582089378,-2.069116677556719,-1.3443038364251454,-0.9582774270148504,T
-728.1600167410714,25.089194791657583,8.606997589270273,6.831757795243036,1.7937856486865453,6.89076843999681,-5.10841933176631,2.900242186727978,1.3858617026181448,-2.355932028077188,1.0872520133852959,0.13971387488501413,-1.5665857309386844,-0.9456134921028501,-4.139657497406006,0.20439758471080235,-2.9367396320615495,-0.33136101350897834,-2.5330975225993564,-1.2525394275074913,T
-643.1232809339251,26.092141560145787,3.002127325250989,8.308893327379511,6.032265555290949,1.2735121576558976,-0.983132847008251,1.9022312073835306,-0.5463269430966604,0.3268532972960245,-2.750143459865025,-1.0300537716774714,-3.6461439984185353,-1.2824785524890536,-3.8664331436157227,-0.26422702414648874,-3.0946580370267234,0.03321618693215506,-2.6472270772570656,-1.8126459604217893,T
-668.8610893072084,36.99973301554835,6.948049977768299,7.5566811118015025,5.942690910294998,4.195277699204379,0.4856766656387684,1.7191501232080681,1.1903633558472921,-1.2734437959138738,0.07465889426164848,-0.33962189873983695,-2.4406345847041107,-0.33265021235443826,-2.94917972974999,-2.5830386710721394,-3.854709880296574,-2.309306876603947,-1.908379572768544,-0.6184152059776838,T
-733.2658208211263,29.259483019510906,2.599723214194888,3.245524667558216,6.948722453344436,2.27875660714649,-1.4766252494993664,3.868060875506628,-2.1721610710734414,-0.9844521284103394,-1.0581689860139574,-1.7236477732658386,-3.348150664851779,-0.6457206493332273,-3.319361930801755,-0.1360137945129758,-2.051259023802621,0.6720940612611317,-1.821014649101666,-1.9120629387242454,T
-893.5192983526932,24.7818738033897,12.144618486103258,9.997634511244925,6.280339203382793,4.2955514129839445,2.4249732304168377,2.11117753151216,0.6798955860890841,0.19410861165899979,-0.7522968355762331,-1.0141879978932833,-1.1485760572709536,-1.4018062917809737,-1.7808022938276593,-2.1496218819367257,-1.8235345043634112,-1.9902125408774929,-2.214712042557566,-1.6964274833076878,T
-728.5323926349018,32.00027674297954,6.560241568920224,5.953730361406193,3.183732592782309,3.802378540815309,-0.9178813335507415,1.9366259020428325,1.4947500201158745,1.5002749492955763,0.15574363913646963,-3.564101357792699,-3.469472045815268,0.8950643539428711,-1.6417349299719168,-2.004174303176791,-5.551626050195028,-2.4348863574654556,-3.616768199344014,-2.742765282475671,T
-775.1118011474609,27.008740122725325,11.644776437340713,4.016714832404765,9.156414427408357,3.593610405921936,-3.7651961722025056,1.2562708185940255,-4.6061795571955235,1.7996728769162806,-2.0209038708268143,0.016102715236384693,-4.783828084061786,-0.38877955006390086,-3.344692776842815,-1.5954427588276747,-1.1084441150107034,-0.643208532798581,-2.375517100822635,-1.319110508372144,T
-752.165342749619,21.83095876181998,1.1126883436993855,3.0614579828774056,3.7696823870263447,4.8305534269751575,1.8539174591622702,1.6158513786589228,1.1345548288124363,0.7940928209118727,0.4506488049902567,2.1823199086072966,-1.6627075555847912,0.7070068469861659,-2.149458611883768,1.8610844612121582,-2.482720508808043,-1.6314293175208858,-2.541691245102301,-3.264579357897363,S
-687.7988575260814,33.30385180217464,8.203331156474787,4.516477456906947,2.9640849392588544,4.748028976161305,-0.49197758261750385,2.4252385627932664,1.7681447107617447,-2.7918069885998236,-0.10489645236875952,-0.22494019676999347,-1.9544548581286174,-1.1642065186326096,-2.2195431488316233,-3.325413983042647,-1.9165015162491217,-0.3294860764247615,-2.58981855322675,-2.186284808123984,S
-692.7870779270079,25.459116912469632,-2.0628131322744414,2.4324691993434255,5.601009008361072,3.5320152131522575,-0.39299694139782976,-0.03734523494069169,0.32321827876858594,1.9406626384432724,-1.7497333651635705,-0.7184258030682076,-3.2050867284216533,0.4988801828244837,-2.883265631954844,-1.4538983331947792,-1.8154856286397794,-1.7527546301120664,-2.1829055925694907,-1.9404556693100348,S
-558.8817821259195,27.360711929645944,-6.248060660159334,16.211438721798835,8.957307749606194,-2.937582518192048,-12.164856261395393,4.695533483586413,-8.489809298293387,-2.4231431195710567,0.6011726526503868,-3.9782010342212435,-6.880447245658712,0.8453475934393863,-6.225368722956231,0.10992775318470407,-2.967577244373078,0.35341584809282994,-3.6147200034019793,-0.4819947268734587,S
-689.4530412540879,31.221848376961642,12.604755598445271,10.250738986702853,6.99755325982737,3.675641126410906,0.6875475053350593,5.9739453251971755,-1.8051085132499074,1.3800308732099311,-0.788094625916592,-1.891642309898554,-2.1720096981802652,-0.10357178643692372,-2.6208724864693576,-3.5799716988275216,-3.01582164681235,-2.0803695057713707,-3.566849059836809,-2.7961705119110816,S
-765.7560829340025,28.85249275384947,11.3246423699135,2.2719338106554607,1.9252593940080598,6.551932307176812,-0.7756031987278961,0.7108138196690138,-3.1420468577118807,2.230706143517827,-2.4487836333208306,0.38458161021387854,-2.3475924314454546,-0.918291122414345,-3.2932178475135983,-2.4071225038794584,-3.004374337750812,-0.9643096965412761,-2.953976403835208,-1.9190064848855484,S
-651.0722654389172,21.014192150860296,7.494138793247502,4.4031233206027895,6.754640567593459,2.6722954424416145,1.455671967529669,3.4141813145905004,0.6462003850355381,-1.8433746288462383,-1.7331171820803386,0.20181208703576065,-2.171579017144878,-1.1087344078029073,-1.851282997829158,-2.0648838804989325,-2.71806300558695,-0.5563996986645025,-4.249673546814337,-1.195223875162078,S
-805.2896207173666,15.057871606614855,4.970898588498433,4.961308532290989,0.014421224594116211,3.125661916202969,0.9991450044843886,2.0975598990917206,0.4517412947283851,-0.17838048769368064,-0.5024378208650483,0.11147398418850368,-0.7567173341910044,0.13581108384662205,-1.8606275055143568,-1.7648745775222778,0.34967322316434646,-1.1052010340823069,-1.6639913850360446,-1.0061488731039896,S
-645.6348799705505,26.691945266723632,0.8091127157211304,6.55607578754425,5.6374782681465145,2.339791789650917,-2.9175950847566128,0.6999610140919685,-1.2336099103093148,-1.892917062342167,-2.795428830385208,0.11544620394706726,-3.237417185306549,0.44925020933151244,-3.3462135791778564,-1.4775907307863236,-1.9322291612625122,-0.40867204666137696,-2.2424488425254823,-1.8040869660675525,S
-683.5371681771627,27.729560479885194,7.010578283449498,6.100653299471227,6.128315786036049,3.962633638847165,4.625227451324463,3.5540225418602547,1.457942091837162,-0.7985337507434007,-0.5551992422196923,0.06540080832272041,-2.136830879420769,-0.5986194029086973,-2.160743236541748,-2.7118800122563433,-2.9715651026586207,-1.5278486100638784,-2.4177694058999784,-1.553110230986665,S
-921.5807006835937,22.115150451660156,8.023108727591378,8.90820677621024,4.729723903111049,3.4424937384469168,1.7824193613869803,2.5529254368373326,-0.44550528526306155,-1.3138451031276157,-0.024551234926496232,-1.7624772310256958,-1.5767570631844656,-1.3012980673994337,-0.8258482916014535,-1.3219842399869646,-1.162060328892299,-0.7255851268768311,-1.133471144948687,-0.839369205066136,S
-716.2280618576776,33.44809913635254,0.04331952049618676,6.404321278844561,6.2243992146991545,4.776135927154904,-1.298187072787966,0.20973430077234903,-0.29317648034720195,-0.6953673958778381,1.2048714778253011,-0.3600482280765261,-2.8739165465037027,-0.4244674103600638,-2.0623806090581986,-1.2903621622494288,-4.800158035187494,-1.76987548101516,-2.114212842214675,-1.2654282791273934,S
-816.8975547790527,29.175622367858885,12.74022159576416,7.265590524673462,1.9455888748168946,4.422143712639809,-3.649219220876694,1.887357622385025,1.2052669636905193,1.4441934645175933,-0.927937650680542,-2.34158992767334,-0.5610786395147442,-0.7388532489538193,-1.3165604051202535,-2.0964703381061556,-1.6649596750736237,-0.757276302576065,-2.7745820552110674,-1.7108975559473039,S
-661.5071570078532,25.51454364118122,1.690241351014092,8.957309092794146,7.470307997294834,1.58957648844946,-0.5416600647426787,1.2482587099075317,-0.9870585061254955,-3.1555271602812267,-2.891351442961466,-1.535972691717602,-2.3031730481556485,-0.8053734075455439,-4.491700955799648,-2.714001945086888,-1.6217684830938066,-0.816651409580594,-3.449016355332874,-1.7785369952519734,S
-797.1872461830698,31.328634122522868,8.107511683208186,5.723670598937244,2.964977543528487,0.4457367455087057,5.387437866955269,3.803803661974465,-1.1019825571920814,-1.8455366564960014,0.45926877056680077,1.286400960349455,-1.7522185575671312,0.09997211360349888,-1.7820986538398556,-1.69992976944621,-3.1079805282557884,-0.7896924171505905,-2.616941091490955,-3.052039128978078,S
-880.3491136705553,17.41445283632021,5.793011459144386,4.2607182522077816,1.3667328534899532,3.5772984180901504,-3.5938658118247986,0.43126877256341883,-2.371485710144043,-0.9292686327889159,-2.233926808511889,-1.2016024355952803,-4.370715270171294,-1.651498836440009,1.1459649269645278,-1.063130329589586,-2.2843229706222945,-2.392629726513012,-1.1962236568734452,-1.8408731769871067,S
-809.8184028625489,25.66967353820801,9.822995948791505,5.166194915771484,5.319803476333618,2.7391666769981384,0.6952009618282318,0.5820519961416721,-0.3464024387300014,-0.49162733256816865,-2.3748975574970244,-1.7833734929561615,-3.355766224861145,0.23900559581816197,-3.6520862221717834,-1.3582848608493805,-3.7694567441940308,-2.463344967365265,-2.233114182949066,-1.635662542283535,S
-712.1691287812732,26.70461927141462,8.420919543220883,5.782338800884428,5.565572874886649,3.277289106732323,-0.34521063984859557,1.9356193911461603,-1.8414739654177712,-0.3588406940301259,-3.0281157309100744,0.00907588005065918,-4.78761092821757,-0.706659190711521,-3.1630969842274985,-2.9201438426971436,-1.7898362718877339,-2.3100986651011874,-1.7164801444326128,-0.5816998896854264,S
-674.7841129708797,44.160630976900144,16.105505760679854,15.281041297506778,7.85750087778619,8.138102278430411,0.39213036222660796,5.127163592805254,1.1719970929812877,0.07385212563453837,3.4453395528996245,0.25887435421030575,-2.5749782615519585,-1.2518942749246638,-3.8130740206292333,-0.414486900289008,-4.712529341591165,-1.676600804988374,-4.038510119661372,-2.578142774865982,S
-764.3632823399136,22.423388685498917,14.602718080793109,9.21868746053605,2.9482514006750926,5.06985330581665,-1.2392631215708596,2.416183211264156,-5.595125885236831,1.534740652356829,-3.807696910131545,1.16024468484379,-2.9414491596676053,-0.3104615772054309,-4.3750243414016,-4.364979823430379,-2.636387268702189,-2.1946686506271362,-2.211395255156926,0.14376760309650785,S
-633.0391257149832,31.31198859782446,10.521540210360573,9.994192112059821,2.1822026400339034,4.690375106675284,-0.8059595496881575,4.784961154063542,0.032391647497812905,0.11186986523015159,-1.5199043779146104,-3.8175217111905417,-1.2587934647287642,-1.9126714780217124,-1.172144891250701,-0.9651240124588921,-3.7976308777218772,-0.43410641238802955,-1.640860495113191,-1.3890928030014038,S
-636.907971049464,32.00161955522936,11.14727838926537,6.318704915601153,2.633971782617791,4.885184204855631,3.0918415701666544,6.583101393178452,1.0978819644728373,-0.11847541082737058,-0.061872227420640545,-2.7085782441982005,-3.6280281155608423,-2.5811593892962432,-3.741277816683747,-2.8319941759109497,-4.337657651235891,-0.8976025158582732,-2.196773573409679,-3.213894467021144,?
-661.439864765514,35.79375826228749,10.077759157527577,10.889745582233775,7.601077990098433,4.154303052208641,2.7046826400540094,3.987209116870707,-0.034229485148733314,-0.035156864672899246,-1.579094183715907,-2.6520260897549717,-4.342924139716408,-2.093234284357591,-4.343123333020643,-3.472460692579096,-3.5713399865410547,-2.382292324846441,-3.614740393378518,-2.9257505373521284,?
-641.9390964951626,28.4541256150534,9.14941589222398,8.541690632354381,6.196270188619924,5.7691275518994,2.288499424623889,4.737857210081677,0.37825290200322176,-1.0092266160388326,-0.6775381620540175,-3.2344954013824463,-2.096884087074635,-3.06112442460171,-4.771535817966905,-1.8570694867954698,-3.3012661379437116,-1.1010537133660427,-2.894661731498186,-2.4760377252864285,?
-649.2911317998713,35.14952950044112,11.152302834120663,8.690903273495762,5.474278325384313,5.395820606838573,2.632586991922422,6.505657987161116,2.0751130960204383,0.8437982350587845,-2.2344500734047457,-1.9133800396865064,-2.946595154025338,-2.2139418612826955,-4.483113187957894,-1.996043292974884,-3.654207094149156,-2.76252750239589,-3.562343277714469,-2.6226869726722892,?
-675.5150243585759,36.576255321502686,8.485407089645213,8.751424464312466,7.768414454026655,6.359686634757302,3.9688679176298054,2.478195712308992,0.7141922983256254,0.680143341422081,-1.6896866871552034,-1.9374716512181542,-3.471132072535428,-1.7685028490695087,-4.467456882650202,-2.9738158024847507,-3.860293973575939,-2.565654066475955,-3.3860043205998163,-2.5887903083454478,?
-683.4875977981923,33.752867454706234,11.033000946044922,9.810402382944906,5.325707363527875,3.697207739186841,3.637004400408545,4.753793200781179,0.5861927575843279,0.4711785635282827,-1.1532984348230584,-1.3780357643615369,-2.127251442088637,-2.2615773067917933,-4.982690999674243,-2.511806615563326,-3.056189265362052,-2.267106061757997,-3.536684978839963,-2.030924672304198,?
-671.8157102411443,30.53486534682187,7.11804339018735,11.215061902999878,8.368363207036799,4.60227061401714,2.6633711348880422,3.6710424504496832,0.37730534510179,0.5957540531050075,0.19252786311236295,-1.8933657814155926,-3.4004893086173316,-2.679997368292375,-2.9591925794428047,-3.043810112232512,-3.1969395252791317,-1.7096380713311108,-3.0398302457549353,-1.5013020905581387,?
-720.4805343982786,36.66384146934332,11.382821763670721,8.791047107341678,3.4009089331294216,5.6100261876749435,2.1527856865594552,4.785352764434593,0.9663975209344265,0.7279948952586152,-2.049637034881947,-1.1310222259787626,-4.279013606004937,-3.296480713888656,-4.640773263088493,-2.4432320400725964,-3.065959475761236,-3.089531368987505,-3.735473067261452,-2.1173638077669366,?
-654.6031828380767,32.99635750906808,10.67090543394997,6.8007901566369195,3.7983930110931396,4.711881404831296,3.675743642307463,6.048011298690524,2.707703906865347,0.5659557495798383,-1.0288391326154982,-2.270409961541494,-3.15603122257051,-2.5402327605656216,-3.8799769764854792,-2.268124821640196,-2.788254351842971,-1.7055869357926505,-3.1787243570600237,-3.3872261387961253,?
-638.4126805392178,38.603505264629014,12.555092573165894,9.368415875868363,4.075533698905598,4.827891680327329,4.390717866745862,5.197859333320097,0.37265201996673236,-1.3687277913770892,-1.0307600579478524,-2.2564463777975603,-4.239983612840826,-3.2960380857641045,-4.425040797753767,-2.425761726769534,-2.3959249285134403,-1.5059980736537413,-2.6252448242157698,-2.025980593805963,?
-661.054405559193,31.792332475835625,10.576233893632889,9.753066669810902,7.423953251405195,4.885677608576688,4.59424401819706,4.301639900966124,1.86288274418224,0.3847460313276811,-0.9781068197705529,-2.8033921014178884,-3.7853716936978428,-2.9448408538644966,-5.142719344659285,-2.872689477422021,-3.350937171415849,-2.796027671207081,-3.2290114110166375,-2.3369437239386817,?
-619.0652142901753,32.307556016500605,10.653452792833018,8.65394121547078,4.7834047134532485,5.715364392413649,3.1456910995549934,5.336771292308735,1.2689527099908784,-2.2878173153067745,-1.0373968946379284,-3.300098639588023,-4.554679109606632,-1.570048142311185,-4.514448087575824,-3.105388585911241,-3.2342099173124446,-1.826438690340796,-2.6280602351870646,-2.5852155837901805,?
-636.0047361200506,34.976927757263184,13.637866204435175,9.883974162015049,5.874662299725142,4.66280888969248,3.0570109649138018,6.405683023685759,2.9486433375965464,-1.7025516934015534,-1.008443989536979,-2.7458678646521135,-4.417452909729698,-3.8145017949017612,-4.086377057162198,-3.0693920227614315,-4.2346780408512465,-1.5833168923854828,-3.0725696168162604,-2.28570897470821,?
-889.0174335680509,26.787151336669922,9.413766208447909,8.909788683841104,6.113911126789294,5.1006027397356535,2.702981771607148,2.157546595523232,-0.15412575516261554,0.350724905337158,-0.10655464388822254,-2.5097374539626274,-2.5453900537992777,-1.3904356893740202,-1.6332894438191463,-1.9986678675601357,-1.7942991633164256,-1.8205260979501825,-2.1704052247499166,-1.468744629307797,?
-649.6632326299494,34.1371568441391,8.825017387216741,8.525476802479137,7.18630080873316,6.685136231509122,4.621421988714825,3.3824463452805174,1.8042109689929269,-0.30514873564243317,-1.1354070061987096,-1.0455387017943643,-4.32208024371754,-2.3503578914837404,-3.653159423307939,-3.989382256161083,-3.657513737678528,-1.8659875880588184,-3.1956312114542182,-2.510818811980161,?
-744.0700534554416,37.173480166945346,12.237878622010697,10.574783946192541,5.128613222477048,4.654985716176587,3.412902643514234,4.698482313821482,-0.846222153929777,0.18399136288221493,-2.639741581539775,-3.008947797985964,-4.6817683064660365,-0.7546928649724916,-4.47275480004244,-1.7476900677348293,-2.0680892689283503,-2.0058865464010904,-3.4994587870531304,-2.1137742566507915,?
-617.0199975302053,29.26827250525009,9.85138614510381,8.017626917639443,6.651199146758678,6.079518440157869,3.669786356216253,3.861084039821181,0.48732482416685236,0.8900953753049984,-1.9945951838826024,-1.2035746990248215,-2.3569473139075345,-2.44256821621296,-3.7627934522407,-3.4932972275933554,-2.410132646560669,-2.3412345342857894,-2.4589156550030378,-3.342377454735512,?
-770.1433283487955,41.041149593534925,9.60098253545307,6.975692641167414,2.234730763094766,-0.8015556732813517,0.820424463067736,5.844465040025257,-2.01373775941985,-1.6560253217106773,-0.48900684288569857,-2.9229661992618015,-2.254389388220651,-0.9690244346857071,-1.5637520040784563,-2.3076391333625432,-1.3255716590654283,-2.524323903378986,-3.1665212653932118,-1.727684458096822,A
-666.2807064964658,27.891033188218163,1.699728399515152,10.639025061613037,4.594258538314274,2.953893393278122,-1.276589507503169,2.7191672828048468,-0.9442205521156124,-1.9607166273608094,-0.43814573703067644,-2.4943935771783194,-4.398208170064858,-0.7164825346498263,-4.434435063884372,-1.9420574428070159,-3.0556017550684156,-1.025694849235671,-2.93440278477612,-1.2217787213268734,A
-689.1955648023029,38.411325543425804,5.370029165301212,6.5752344380977545,5.135104232056197,5.004543989203697,-2.5963544970334964,3.792578465023706,-0.26576308039731755,-1.7611770269482634,0.2815019030903661,-1.4197727306637653,-4.227568421252938,-2.679314047791237,-3.550558228825414,0.6149795388066491,-3.4356974779173384,-0.530367951406989,-2.209298760391945,-3.2191337651984635,A
-637.9034527623376,30.521944134734397,1.7882753860118776,10.609341489714245,5.987592774768208,2.7504483613857005,-1.3859202030093172,2.6795181146887845,-1.0711557483950327,-3.5682723321193874,-2.162731553232947,-1.2127851109172023,-4.126161320264949,-1.9032480661259141,-3.667666202367738,-1.7606213092803955,-2.428408436996992,-0.8734406385310861,-2.5645730135052704,-0.7199313668317573,A
-756.3537080094621,14.698043617042336,-6.028618580586201,2.0138568942611283,4.903252885148332,1.983883933441059,-0.7362640999458931,2.920031901952383,-1.4757765563758645,-0.05229385156889219,-0.21988732891308294,0.540396058881605,-2.510144485009683,0.30697966024682327,0.00508940703160054,-0.64960131129703,-0.48613443406852513,-0.9986278946335251,-1.2728254795074463,-1.261771550049653,A
-832.3131540659311,35.27207884917388,6.0684884303324935,4.7786103454796045,4.61215336258347,2.83228122221457,0.535798159805504,1.1039127304747298,1.7682217391761574,2.540419386850821,0.6496543400996441,-1.158197908788114,-0.3772314843293783,-0.18332363785924138,-1.7454789393656962,-2.506261664467889,-0.9704300777332203,-1.0423049797882904,-1.4670021211778796,-1.4315685948004593,A
-704.8207349275287,27.739611575478,1.6359720128147226,9.064427877727308,8.474269013655814,1.626216261010421,0.9871549731806705,3.875024519468609,1.2203889567601054,-1.430223756714871,-1.9441602794747603,0.656805882328435,-2.3864880110088147,-0.937057397867504,-2.315280035922402,-0.4813685495602457,-1.8480123030511957,0.8129626214504242,-1.2880623199437793,-1.095219526635973,A
-728.7321363176618,34.679197810945055,6.230971376101176,2.589235407965524,5.366752136321295,-1.8441000211806524,-0.9876146940957933,1.50562337182817,-1.0319840936433702,0.20805235561870394,-2.702160866487594,-0.8895799865325292,-2.9801337321599326,-3.080623887834095,-1.3852746593100684,-1.1437532901763916,-3.2409178756532215,-1.0241983646438235,-2.286593732379732,-1.4669681390126545,A
-708.371491241455,29.1616548538208,5.097871112823486,3.1112223505973815,2.626935862004757,5.22897222340107,-4.65047088265419,4.172719995677471,-0.6365828275680542,-2.8630886018276214,-2.2167436838150025,-0.1077945351600647,-3.8804284900426866,-0.0805696964263916,-2.627202546596527,-0.7590811759233475,-2.6984174728393553,-2.935539996623993,-1.2848427690565587,-0.6931369364261627,A
-648.6906273251489,26.410979520706903,-0.8861018696001598,9.092604727972121,8.387385356993903,1.5191862732172012,-2.4409399117742265,1.390322662535168,-0.6131696204344431,-1.6867205472219557,-2.482013361794608,-0.5430240545954023,-3.297952197846912,-0.4390257483436948,-4.683918737229847,-1.6224902584439231,-2.42042643115634,-0.9593041390180588,-1.4208225253082456,-1.3581803469430833,A
-643.5113631457817,28.124599340485364,3.480044702204262,10.17558197858857,6.0160697843970325,-0.041891173618595776,-1.0997159393822276,2.51866781420824,-2.534488797187805,-0.8529085865834864,-1.523673886206092,-0.20087329934283002,-3.714960243643784,-2.3072356538074774,-2.7590426642720294,-0.896170239623,-2.1592936166902867,1.1268184359480695,-1.8546080821897926,-2.649493996689959,A
-733.2521573021298,23.000286147707985,11.623220421019054,10.53788979848226,4.28325786051296,2.474656547818865,0.16476248701413473,6.905774207342239,-0.01088085025548935,-0.4928164907864162,0.9399383664131165,-3.4359641131900607,-1.8790748715400696,-1.1293011222566878,-5.7493756385076615,-2.570067570323036,-4.502853949864705,1.547754677988234,-3.082589944203695,-2.8640522275652205,A
-768.4150946480887,28.813894544328964,14.620880581083751,6.574507784275782,5.637799184946787,3.0936524073282876,-1.4948527656850361,1.2327911144211179,-0.8962666051728385,-0.5387954938979376,-1.6956650557972135,1.0501729079655238,-4.636398111070905,0.5865382211548942,-3.5744091215587797,-0.6733158457846868,-1.8434194567657651,-1.1276702767326718,-0.9685026492391314,-1.6404755796704973,A
-710.8012386415063,25.206873777436048,12.367127017277044,6.6260956264123685,6.21131082860435,4.003204241031554,-0.11771684739647842,4.140859464319741,0.08633478094891804,-1.305501426138529,-0.6492073913899864,-0.9103156153748675,-2.6265586759985946,-0.4264109018372326,-2.733460298398646,-2.702633276218321,-3.3799395212313024,-2.001146466993704,-3.2213194428420646,-1.6448504401416313,A
-846.5017958420974,11.808827595833021,15.450525723970854,9.85445795303736,2.168454968012296,4.94332462702042,1.852120081583659,2.5220391077873034,-0.689350582850285,2.006166227352925,-0.26523012266709256,-1.880287378262251,-2.0982545025837727,-0.30991101264953613,-1.8693789702195387,-1.0237105320661495,-2.9253267298142114,0.8562817023350642,-3.0951734888247953,-0.8541748554278643,A
-719.055133908294,24.072706533032793,13.171126920123433,6.252425780996334,1.306035461467366,5.256216591180757,-0.5271179495855819,2.460448514583499,0.47072138827900556,3.406297379454901,-0.8726721710936968,-1.4252845055835193,-2.6000176640444024,-0.2287032375502032,-1.1988162100315094,-3.409428119659424,-0.8627322406269783,-1.0863293631132258,-3.6575255393981934,-2.019363375597222,A
-655.8310295104981,20.60117236971855,10.187986600399018,6.757297569513321,3.8260787770152094,1.3511273607611656,-2.706019902229309,3.8263849660754206,0.0043048117309808735,-0.6941912166774273,-0.9439573138952255,-1.6509283810853959,-1.7745705038309096,1.3152270063757896,-4.227680087089539,-0.7178568869829178,-1.620901757478714,-0.007475551962852478,-3.166765660047531,-0.7567045092582703,A
-788.1452191327069,20.63351461049673,6.837306898993415,18.74575645859177,2.43266697832056,5.923126916627626,1.1434103218284812,4.075657894683851,-1.937723612463152,-2.555679086092356,2.6381036405627794,-5.368189953468941,-0.7679785924988825,-2.2366777239619076,-3.0792772061115987,-0.3180580525784879,-3.557699950965675,-0.5310999767200367,-0.3736976594538302,-0.9504071409637863,A
-711.3249522364417,28.911345637121865,4.435025985850844,5.297421521918718,5.425196348234665,0.10840967644092649,0.11621675969556321,0.8412205916504527,-0.007226051286209461,1.9504531067471171,-0.849497584409492,-1.0332287522249444,-4.39100447366404,-0.10496171685152275,-2.474474838999815,-2.094039700752081,-4.870379004367562,-1.1179626123156658,-3.8773213098215504,-2.625803456750027,A
-688.2391052246094,12.57770824432373,6.094766215274208,13.544929705168071,7.153792807930394,1.4392718955090171,1.6534338467999508,3.486802383473045,0.95821528999429,1.3292335711027448,0.12042525567506489,-0.538421304602372,1.0866820624000149,-0.44311436853910746,-1.2442165487690975,-1.4246613822485272,-0.6763564583502317,0.2716966365513049,-2.207817444675847,-0.41735449903889704,A
-726.5335055095394,27.354181522276342,0.6865977950212432,4.852718574244801,9.482477630056986,1.5850702669562362,0.04054159652896044,1.625307452387926,-1.458761792357375,-1.713501826655574,-1.4966653977952353,-0.01567887024181645,-2.158152921897609,-1.6759477417643478,-2.2366048911722696,1.6368968021578905,-3.559089241958246,-0.8286212828101182,-2.6288902817702873,-0.5671694133339859,A
-794.9365435148541,19.3727647379825,9.79795157281976,4.095309966488888,1.0501911640167236,-1.705318199960809,-1.4128768961680562,1.916181454533025,-0.38680498380410044,0.40258716909508957,-2.6494416563134444,0.9854908867886192,-5.5392819831245825,2.450926034074081,-1.8949664203744185,-0.26499833519521515,-1.1636713656939959,-0.48723195689289195,-1.4626422242114419,-0.1453817722044493,A
-744.5578025817871,25.692932319641113,1.7752233922481537,5.009503424167633,0.5857055246829986,2.8627520501613617,3.74460346698761,1.8589145794510842,-0.09716084003448486,-1.533114729821682,-0.6768615797162056,0.4724446818232536,-1.08654765188694,-0.3941866993904114,-0.7936839312314987,-0.44812069535255433,-1.9813994884490966,-1.4925765991210938,-1.771154773235321,-1.8963832974433898,A
-700.3308708723201,30.68817560062852,7.765392813571664,6.3982849952786465,1.8622587614281232,4.575425835542901,2.7178525633590165,2.754451407942661,0.5978760802468588,-0.7678319395974625,-0.2630945263906967,-1.5909338427144428,-1.07129410255787,-2.757027357123619,-1.2376024168591166,-5.2394987261572545,-2.5700870003811147,-0.008882630009983862,-4.348643837973129,-1.8991948906765428,A
-691.616801307315,30.414332435244607,1.482691764831543,5.777252322151547,5.174411081132435,2.5969409005982533,3.654435994369643,2.001701062633878,-0.050558918998354956,1.4855884913177717,-0.4731866291591099,-2.1950215158008395,-4.223623060044789,1.5179047754832677,-0.4829339924312773,-2.4327197869618735,-2.288536270459493,-2.4150824674538205,-2.17620718053409,-3.64280797186352,A
-693.4652720860073,39.77446242741176,2.4045813991909935,7.020616281600225,4.827116886774699,4.809436059423855,-0.6050400407541365,1.8987617152077811,0.5594927228632427,0.12230066458384196,0.32951628274860834,-1.57319142137255,-3.4369924181983587,-2.6788601676623025,-2.995539432480222,-2.9515688759940013,-2.6793380862190608,-0.5658503742445082,-3.165231364113944,-1.9801853441056751,A
-621.476062593006,25.484771666072664,9.594922406332833,3.967463652292887,5.650828502007893,7.836999030340285,1.5930111159880955,0.7025091662293389,-0.6263633677292437,-0.5186327092704319,-0.09586488491012937,-0.6729324701286498,-1.8754939635594685,-1.2815629896663485,-1.7192426834787642,-2.457033015432812,-1.7995511577242898,-0.21280169628915332,-3.3421311321712674,-0.8889434138933817,A
-634.0049767267136,16.729181689875467,11.21241994982674,11.717105456760951,5.769266173953102,3.8251792930421376,4.04449446996053,2.2033738600356236,0.33703566661902834,2.865197928178878,0.2766365210215251,-0.8220701132501874,-1.5092280691578275,0.8407225842986789,-4.157663152331398,-2.0310624667576382,-4.446692444029308,-2.9261922609238398,-2.2276841600735984,-1.5179249388831002,A
-641.4289735834649,46.662583209098656,15.614105351427769,13.52856351466889,6.397689289235054,13.854218787335334,-2.3324146854116563,7.254652860316824,1.0927955863323617,-0.36498039073132454,3.3140963303281907,-4.029982962506883,-0.012186288833618164,-1.3570627316515496,-5.188998554615265,-0.7799020244720134,-6.333983848069576,-0.0982277272863591,-3.3993468398743487,-3.119837497301558,A
